Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_A2:scan:936	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:916	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:927	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:925	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:925	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:922	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:962	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:842	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:814	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:952	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:834	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:955	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:842	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:836	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:834	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:944	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:962	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:952	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:925	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:922	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:955	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:927	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:947	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:944	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:947	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1157	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:814	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:808	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:808	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:954	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:925	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:836	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:954	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:920	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:917	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:920	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:926	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:921	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:921	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:917	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:926	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:926	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:810	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:971	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:919	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:927	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:924	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:924	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:972	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:971	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:926	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:972	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:953	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:919	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:932	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:927	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:810	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:932	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:953	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:927	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:963	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:838	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:827	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:956	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:952	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:914	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:949	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:951	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:928	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:955	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:955	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:928	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:838	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:954	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:958	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:914	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:951	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:826	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:827	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:956	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:963	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:826	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:952	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:951	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:954	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:958	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:951	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:949	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:925	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:850	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:925	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:918	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:963	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:906	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:951	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:963	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:923	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:857	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:857	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:857	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:850	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:923	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:969	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:969	0.75	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:961	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:845	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:850	0.75	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:961	0.75	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:961	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:906	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:855	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:920	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:951	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:823	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:916	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:916	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:845	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:855	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:912	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:850	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:911	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:911	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:912	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:918	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:920	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:823	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:944	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:962	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:948	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:923	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:837	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:842	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:948	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:943	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:904	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:962	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:944	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:904	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:923	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:842	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:943	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:837	0.74	7	NoID
-0.04	mzspec:MSV000083320:99557:scan:1612	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:929	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:917	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:919	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:923	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:909	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:929	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:907	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:909	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:920	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:917	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:815	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:868	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:821	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:953	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:835	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:953	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:961	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:935	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:923	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:921	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:953	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:915	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:935	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:915	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:921	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:821	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:951	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:951	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:913	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:923	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:915	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:953	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:923	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:961	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:919	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:913	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:923	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:917	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:835	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:909	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:868	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:905	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:907	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:920	0.74	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:1001	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:815	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:915	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:923	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:905	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:909	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:925	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:935	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:825	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:932	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:925	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:934	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:825	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:934	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:764	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:764	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:935	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:959	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:929	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:950	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:850	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1024	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:850	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:950	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:929	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:959	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:903	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:926	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1287	0.73	6	NoID
-0.04	mzspec:MSV000083320:99518:scan:1607	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:924	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:866	0.73	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:897	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:857	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:957	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:1287	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:880	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:960	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:911	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:854	0.73	6	NoID
-0.04	mzspec:MSV000088842:8A:scan:1773	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:916	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:948	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:905	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:919	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:931	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:936	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:931	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:931	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:950	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:948	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:931	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:960	0.73	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:972	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:957	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:931	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:903	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:911	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:936	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:924	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:926	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:866	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:916	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:857	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:919	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:905	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:880	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:950	0.73	6	NoID
-0.04	mzspec:MSV000082953:P2_C9:scan:1739	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:916	0.73	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1073	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:916	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:908	0.73	6	NoID
