Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_F04_F4:scan:4433	0.78	5	NoID
0.04	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3059	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:4294	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:2447	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:5003	0.78	5	NoID
-0.04	mzspec:MSV000082382:Stem2_FZB42_3:scan:2251	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:5087	0.78	5	NoID
-0.04	mzspec:MSV000082382:Stem2_1606-3610_1:scan:2282	0.78	5	NoID
-0.04	mzspec:MSV000082382:Leaf4_control_3:scan:2253	0.78	5	NoID
-0.04	mzspec:MSV000083756:Tomato-ACN_RC8_61:scan:5733	0.78	5	NoID
-0.04	mzspec:MSV000081463:EtOH_Blank:scan:3198	0.78	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling__24h_Seedling_1_F03_F3:scan:4692	0.78	5	NoID
-0.04	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:2179	0.78	5	NoID
-0.04	mzspec:MSV000086360:Stem5_control_4:scan:2061	0.78	5	NoID
-0.04	mzspec:MSV000080188:Bsub_A12:scan:2117	0.78	5	NoID
-0.04	mzspec:MSV000081463:H2_3_Placenta_2_Y_F11:scan:4067	0.78	5	NoID
-0.04	mzspec:MSV000080188:Bsub_B03:scan:2041	0.78	5	NoID
-0.04	mzspec:MSV000079813:Healthy-D1:scan:2068	0.78	5	NoID
-0.04	mzspec:MSV000081463:H2_4_Endocarp_2_Y_F1:scan:3776	0.78	5	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_F02:scan:2013	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18_To_20181227204313:scan:2905	0.78	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:4426	0.78	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_A04_A4:scan:4466	0.78	5	NoID
0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:4548	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:2625	0.78	5	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3466	0.78	5	NoID
0.0	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:2872	0.78	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_H04_H4:scan:4499	0.78	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1614	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:3744	0.78	5	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:3563	0.78	5	NoID
-0.04	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:4134	0.78	5	NoID
0.03	mzspec:MSV000084908:FIT030E3CAL_BB10_01_51872:scan:4838	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:2198	0.78	5	NoID
0.03	mzspec:MSV000084775:Blk_No_Inj_17_RA1_01_50290:scan:4785	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000084908:scan:8310	0.78	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:3144	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:2194	0.78	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_G05_G5:scan:4498	0.78	5	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3046	0.78	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:3198	0.78	5	NoID
-0.04	mzspec:MSV000085769:2-23_GB5_01_27180.d:scan:3410	0.78	5	NoID
-0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:4154	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:2195	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:2210	0.78	5	NoID
-0.04	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz:scan:2119	0.78	5	NoID
-0.04	mzspec:MSV000083523:Control_seed_4_5_days_inicio_raiz:scan:2119	0.78	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:3692	0.78	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:3149	0.78	5	NoID
-0.04	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_113:scan:1741	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:1985	0.78	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:3003	0.78	5	NoID
-0.04	mzspec:MSV000080142:Plate6_B2:scan:1212	0.78	5	NoID
-0.04	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1614	0.78	5	NoID
-0.04	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1614	0.78	5	NoID
-0.04	mzspec:MSV000084734:G86796_1x_RH4_01_23392:scan:1540	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:1782	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:2783	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1:scan:2307	0.78	5	NoID
-0.04	mzspec:MSV000083010:G86796_1x_RH4_01_23392:scan:1540	0.78	5	NoID
-0.04	mzspec:MSV000084900:G86796_1x_RH4_01_23392:scan:1540	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227231513:scan:2799	0.78	5	NoID
-0.04	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz:scan:2119	0.78	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:3450	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:1986	0.78	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:2873	0.78	5	NoID
0.03	mzspec:MSV000084908:FIT053E3CAL_BB4_01_51866:scan:4910	0.78	5	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1732	0.78	5	NoID
-0.04	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_188:scan:5296	0.78	5	NoID
-0.04	mzspec:MSV000082380:pps_seed_1_5_days_extremo_raiz:scan:2498	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:5402	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:2084	0.77	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_E01:scan:1989	0.77	5	NoID
-0.04	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:3379	0.77	5	NoID
-0.04	mzspec:MSV000082380:Control_seed_2_5_days_extremo_raiz:scan:2311	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:4653	0.77	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_E03:scan:2635	0.77	5	NoID
-0.04	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:3887	0.77	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:3413	0.77	5	NoID
-0.03	mzspec:MSV000080016:SC_infected_A03:scan:2183	0.77	5	NoID
-0.04	mzspec:MSV000080142:Plate6_A9:scan:1215	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:2859	0.77	5	NoID
-0.04	mzspec:MSV000079813:Infected-D11:scan:2663	0.77	5	NoID
-0.04	mzspec:MSV000086360:Root_control_1:scan:2148	0.77	5	NoID
-0.04	mzspec:MSV000082382:Leaf1_control_3:scan:2416	0.77	5	NoID
-0.04	mzspec:MSV000086360:Leaf1_control_3:scan:2416	0.77	5	NoID
-0.04	mzspec:MSV000083523:Control_seed_2_5_days_extremo_raiz:scan:2311	0.77	5	NoID
-0.04	mzspec:MSV000083523:pps_seed_1_5_days_extremo_raiz:scan:2498	0.77	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:3676	0.77	5	NoID
-0.04	mzspec:MSV000086360:Leaf4_3610_3:scan:2285	0.77	5	NoID
-0.04	mzspec:MSV000082382:Stem1_control_1:scan:2413	0.77	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_C05:scan:2038	0.77	5	NoID
-0.04	mzspec:MSV000079813:Infected-A9:scan:2066	0.77	5	NoID
-0.04	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:4658	0.77	5	NoID
-0.04	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_78:scan:5077	0.77	5	NoID
0.0	mzspec:MSV000081463:NS_4_top_soil_2_Y_B7:scan:2869	0.77	5	NoID
-0.04	mzspec:MSV000082382:Stem5_3610_4:scan:2498	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:1998	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:2030	0.77	5	NoID
-0.04	mzspec:MSV000081463:NS_Plant_2_leaves_Leaves_1_A11_A11:scan:4117	0.77	5	NoID
-0.04	mzspec:MSV000086360:Leaf4_control_1:scan:2325	0.77	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_3_3dpp_Seedling_1_D10_D10:scan:4006	0.77	5	NoID
-0.04	mzspec:MSV000083010:G75200_1x_BA10_01_17277:scan:1530	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000081999:scan:111562	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000082005:scan:236562	0.77	5	NoID
-0.04	mzspec:MSV000082378:3610_portion4_5days_2:scan:2429	0.77	5	NoID
-0.04	mzspec:MSV000084674:pps_seed_1_5_days_extremo_raiz:scan:2498	0.77	5	NoID
-0.04	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:4861	0.77	5	NoID
-0.04	mzspec:MSV000085769:2-14_GA5_01_27212.d:scan:3525	0.77	5	NoID
-0.04	mzspec:MSV000085129:02297_Pl_6:scan:3232	0.77	5	NoID
-0.04	mzspec:MSV000081463:H4_4_Mesocarp_2_Y_E5:scan:3334	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:2412	0.77	5	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_5:scan:2361	0.77	5	NoID
-0.04	mzspec:MSV000080142:Plate5_E2:scan:1215	0.77	5	NoID
-0.04	mzspec:MSV000080142:Plate6_A5:scan:1209	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:5318	0.77	5	NoID
-0.04	mzspec:MSV000081067:CONTROL_T4_SPROUT_G05:scan:2001	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:4944	0.77	5	NoID
-0.04	mzspec:MSV000082382:Leaf4_control_1:scan:2325	0.77	5	NoID
-0.04	mzspec:MSV000086360:Stem1_control_1:scan:2413	0.77	5	NoID
-0.04	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:3670	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:4141	0.77	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_2_3dpp_Seedling_1_C10_C10:scan:4516	0.77	5	NoID
-0.04	mzspec:MSV000080142:Plate6_C3:scan:1213	0.77	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_G04_G4:scan:4273	0.77	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:3591	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:3851	0.77	5	NoID
-0.04	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4461	0.77	5	NoID
-0.04	mzspec:MSV000081463:J_Corn_Leaves_Plant_3_2_Y_E1:scan:3944	0.77	5	NoID
-0.04	mzspec:MSV000081463:H_Plant_3_leaves_Leaves_1_H12_H12:scan:4642	0.77	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_1_3dpp_Seedling_1_B09_B9:scan:3761	0.77	5	NoID
-0.04	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:4009	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1446	0.77	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_85_pos:scan:4339	0.77	5	NoID
-0.04	mzspec:MSV000086360:Stem5_3610_4:scan:2498	0.77	5	NoID
-0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3626	0.77	5	NoID
-0.04	mzspec:MSV000082382:Leaf4_3610_3:scan:2285	0.77	5	NoID
0.03	mzspec:MSV000084775:150675_317_BF5_01_50366:scan:4786	0.77	5	NoID
-0.04	mzspec:MSV000084734:G75200_1x_BA10_01_17277:scan:1530	0.77	5	NoID
-0.04	mzspec:MSV000081669:G75200_1x_BA10_01_17277:scan:1530	0.77	5	NoID
-0.04	mzspec:MSV000084101:G75200_1x_BA10_01_17277:scan:1530	0.77	5	NoID
-0.04	mzspec:MSV000086360:Stem2_3610_3:scan:2400	0.77	5	NoID
0.04	mzspec:MSV000084775:FIT004E3CAL_BF3_01_50170:scan:4884	0.77	5	NoID
-0.04	mzspec:MSV000080142:Plate6_A3:scan:1206	0.77	5	NoID
-0.04	mzspec:MSV000083523:1606_seed_6_5_days_inicio_raiz:scan:2032	0.77	5	NoID
-0.04	mzspec:MSV000082382:Stem2_3610_3:scan:2400	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:4809	0.77	5	NoID
-0.04	mzspec:MSV000082382:Root_control_1:scan:2148	0.77	5	NoID
-0.04	mzspec:MSV000084900:G75200_1x_BA10_01_17277:scan:1530	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:2362	0.77	5	NoID
-0.04	mzspec:MSV000082074:G75200_1x_BA10_01_17277:scan:1530	0.77	5	NoID
-0.04	mzspec:MSV000082382:Stem1_1606_3:scan:2867	0.77	5	NoID
-0.04	mzspec:MSV000085862:Lipidomics_diluted_QC5_5uL:scan:9848	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:5277	0.76	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:2434	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:3152	0.76	5	NoID
-0.04	mzspec:MSV000081067:CONTROL_T4_SPROUT_F01:scan:2193	0.76	5	NoID
-0.04	mzspec:MSV000086178:15:scan:2622	0.76	5	NoID
-0.04	mzspec:MSV000082378:Control_portion4_5days_1:scan:2553	0.76	5	NoID
-0.04	mzspec:MSV000082382:Leaf4_1606-3610_3:scan:2423	0.76	5	NoID
-0.04	mzspec:MSV000082378:1606_portion3_5days_1:scan:2376	0.76	5	NoID
-0.04	mzspec:MSV000080918:SS4_RA4_01_7308:scan:3615	0.76	5	NoID
-0.04	mzspec:MSV000083306:qe_qert_GNPS:scan:5955	0.76	5	NoID
-0.04	mzspec:MSV000082382:Leaf5_3610_1:scan:2237	0.76	5	NoID
-0.04	mzspec:MSV000082382:Leaf3_control_3:scan:2584	0.76	5	NoID
-0.04	mzspec:MSV000082382:Stem2_1606-3610_3:scan:2479	0.76	5	NoID
-0.04	mzspec:MSV000082382:Leaf3_3610_3:scan:2517	0.76	5	NoID
-0.04	mzspec:MSV000086360:Leaf3_control_1:scan:2443	0.76	5	NoID
-0.04	mzspec:MSV000080558:SS4_RA4_01_7308:scan:3615	0.76	5	NoID
-0.04	mzspec:MSV000086360:Leaf5_3610_1:scan:2237	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:5407	0.76	5	NoID
-0.04	mzspec:MSV000082382:Stem1_FZB42_1_rerun:scan:2540	0.76	5	NoID
-0.04	mzspec:MSV000086360:Leaf3_control_3:scan:2584	0.76	5	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A8:scan:2552	0.76	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_E02:scan:2643	0.76	5	NoID
-0.04	mzspec:MSV000082378:3610_portion5_5days_1:scan:2547	0.76	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_A05:scan:2675	0.76	5	NoID
-0.04	mzspec:MSV000083010:G78979_1x_rerun_RA7_01_18845:scan:1544	0.76	5	NoID
-0.04	mzspec:MSV000079813:Infected-C3:scan:2070	0.76	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_E02:scan:2585	0.76	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B06:scan:2041	0.76	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_A07:scan:2072	0.76	5	NoID
-0.04	mzspec:MSV000082378:1606-3610_portion3_5days_2:scan:2378	0.76	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_A04:scan:2632	0.76	5	NoID
-0.04	mzspec:MSV000081936:G75591_1x_RD4_01_18829:scan:1550	0.76	5	NoID
-0.04	mzspec:MSV000082378:1606_portion6_5days_2:scan:2471	0.76	5	NoID
-0.04	mzspec:MSV000082382:Leaf3_control_1:scan:2443	0.76	5	NoID
-0.04	mzspec:MSV000086360:Leaf3_3610_3:scan:2517	0.76	5	NoID
-0.04	mzspec:MSV000083010:G75591_1x_RD4_01_18829:scan:1550	0.76	5	NoID
-0.04	mzspec:MSV000082378:Control_portion2_5days_2:scan:2547	0.76	5	NoID
-0.04	mzspec:MSV000083523:1606_seed_6_5_days_mitad_raiz:scan:2392	0.76	5	NoID
-0.04	mzspec:MSV000082382:Stem5_1606_1:scan:2453	0.76	5	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:2142	0.76	5	NoID
-0.04	mzspec:MSV000081463:H_Corn_leaves_plant_4_2_Y_D9:scan:4159	0.76	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:4442	0.76	5	NoID
-0.04	mzspec:MSV000085129:02524_Pl_9:scan:3202	0.76	5	NoID
-0.04	mzspec:MSV000082074:73971_1x_BF4_01_17478:scan:1474	0.76	5	NoID
-0.04	mzspec:MSV000084900:G95813_1x_BB3_01_32258:scan:1541	0.76	5	NoID
-0.04	mzspec:MSV000084900:73971_1x_BF4_01_17478:scan:1474	0.76	5	NoID
-0.04	mzspec:MSV000082382:Leaf1_control_1:scan:2133	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:4653	0.76	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:2954	0.76	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_28_pos:scan:4467	0.76	5	NoID
-0.04	mzspec:MSV000082074:G79282_1x_rerun_drift_RA9_01_20547:scan:1518	0.76	5	NoID
-0.04	mzspec:MSV000083010:73971_1x_BF4_01_17478:scan:1474	0.76	5	NoID
-0.04	mzspec:MSV000084900:G79282_1x_rerun_drift_RA9_01_20547:scan:1518	0.76	5	NoID
-0.04	mzspec:MSV000082391:G95813_1x_BB3_01_32258:scan:1541	0.76	5	NoID
-0.04	mzspec:MSV000084101:73971_1x_BF4_01_17478:scan:1474	0.76	5	NoID
0.04	mzspec:MSV000084908:FIT344E3CAL_GE10_01_52058:scan:4690	0.76	5	NoID
-0.04	mzspec:MSV000084734:73971_1x_BF4_01_17478:scan:1474	0.76	5	NoID
-0.04	mzspec:MSV000081670:73971_1x_BF4_01_17478:scan:1474	0.76	5	NoID
-0.04	mzspec:MSV000083014:G95813_1x_BB3_01_32258:scan:1541	0.76	5	NoID
-0.04	mzspec:MSV000089555:C4 ULT:scan:1895	0.76	5	NoID
-0.04	mzspec:MSV000086360:Leaf1_control_1:scan:2133	0.76	5	NoID
-0.04	mzspec:MSV000089555:C5 ULT:scan:1787	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:4649	0.76	5	NoID
-0.04	mzspec:MSV000084734:G79282_1x_rerun_drift_RA9_01_20547:scan:1518	0.76	5	NoID
-0.04	mzspec:MSV000081753:G79282_1x_rerun_drift_RA9_01_20547:scan:1518	0.76	5	NoID
-0.04	mzspec:MSV000082382:Leaf6_3610_1:scan:2163	0.76	5	NoID
-0.04	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:4902	0.76	5	NoID
-0.04	mzspec:MSV000081463:Blank_170813130041:scan:2961	0.76	5	NoID
-0.04	mzspec:MSV000083010:G79282_1x_rerun_drift_RA9_01_20547:scan:1518	0.76	5	NoID
-0.04	mzspec:MSV000081463:H2_4_Skin_2_Y_E11:scan:3821	0.76	5	NoID
-0.04	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:3991	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:2183	0.76	5	NoID
-0.04	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:3983	0.76	5	NoID
-0.04	mzspec:MSV000085769:3-30_RC5_01_27145.d:scan:3385	0.76	5	NoID
-0.04	mzspec:MSV000085769:2-31_GC4_01_27102.d:scan:3524	0.76	5	NoID
-0.04	mzspec:MSV000082382:Stem3_control_1:scan:2287	0.76	5	NoID
-0.04	mzspec:MSV000082378:1606-3610_portion5_5days_2:scan:2405	0.76	5	NoID
-0.04	mzspec:MSV000082382:Stem2_FZB42_5:scan:2510	0.76	5	NoID
-0.04	mzspec:MSV000080142:Plate5_E3:scan:1210	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:4467	0.76	5	NoID
-0.04	mzspec:MSV000080188:Controll_A02:scan:2705	0.76	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_A03:scan:2641	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:5262	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:4932	0.76	5	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:2142	0.76	5	NoID
-0.04	mzspec:MSV000086360:Stem3_control_1:scan:2287	0.76	5	NoID
-0.04	mzspec:MSV000086360:Leaf6_3610_1:scan:2163	0.76	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_A04:scan:2559	0.76	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_F05:scan:1957	0.76	5	NoID
-0.04	mzspec:MSV000082382:Root_FZB42_3:scan:2334	0.76	5	NoID
0.0	mzspec:MSV000081463:Blank_170811185045:scan:2819	0.76	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Surface_2_Y_A7:scan:2783	0.76	5	NoID
-0.04	mzspec:MSV000085226:G75591_1x_RD4_01_18829:scan:1550	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:2255	0.76	5	NoID
-0.04	mzspec:MSV000086360:Stem5_control_1:scan:2253	0.76	5	NoID
-0.04	mzspec:MSV000082380:1606-Pect_seed_2_5_days_mitad_raiz:scan:2414	0.76	5	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:3216	0.76	5	NoID
-0.04	mzspec:MSV000080188:Controll_A05:scan:2704	0.76	5	NoID
0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:2879	0.76	5	NoID
-0.04	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:3583	0.76	5	NoID
-0.04	mzspec:MSV000082382:Leaf3_3610_2:scan:2503	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_leaves_Leaves_1_F10_F10:scan:3514	0.76	5	NoID
0.0	mzspec:MSV000081463:J_Fungal_mycelia_24h:scan:3376	0.76	5	NoID
-0.04	mzspec:MSV000082074:G78979_1x_rerun_RA7_01_18845:scan:1544	0.76	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_104_pos:scan:4352	0.76	5	NoID
0.04	mzspec:MSV000084775:ExtractionBlank_12_GF1_01_50252:scan:5276	0.76	5	NoID
-0.04	mzspec:MSV000082074:G75591_1x_RD4_01_18829:scan:1550	0.76	5	NoID
0.0	mzspec:MSV000082049:24_36:scan:2081	0.76	5	NoID
-0.04	mzspec:MSV000082382:Stem2_FZB42_2:scan:2494	0.76	5	NoID
-0.04	mzspec:MSV000084101:G75591_1x_RD4_01_18829:scan:1550	0.76	5	NoID
-0.04	mzspec:MSV000082382:Stem5_control_1:scan:2253	0.76	5	NoID
-0.04	mzspec:MSV000086360:Leaf3_3610_2:scan:2503	0.76	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:3183	0.76	5	NoID
-0.04	mzspec:MSV000084734:G78979_1x_rerun_RA7_01_18845:scan:1544	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_4_3soil_2_Y_B8:scan:2833	0.76	5	NoID
-0.04	mzspec:MSV000079813:Healthy-E2:scan:2597	0.76	5	NoID
0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:2939	0.76	5	NoID
-0.04	mzspec:MSV000083098:MN-IX-1131_b:scan:3685	0.76	5	NoID
-0.04	mzspec:MSV000081750:G75591_1x_RD4_01_18829:scan:1550	0.76	5	NoID
-0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:4133	0.76	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_B05:scan:2537	0.76	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_E04:scan:2643	0.76	5	NoID
-0.04	mzspec:MSV000086360:Leaf2_control_3:scan:2548	0.76	5	NoID
-0.04	mzspec:MSV000082382:Leaf2_control_3:scan:2548	0.76	5	NoID
-0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:1716	0.76	5	NoID
-0.04	mzspec:MSV000081750:G78979_1x_rerun_RA7_01_18845:scan:1544	0.76	5	NoID
-0.04	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_146:scan:4633	0.76	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D08:scan:2165	0.76	5	NoID
-0.04	mzspec:MSV000082382:Stem1_FZB42_2:scan:2523	0.76	5	NoID
