Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:Blank_05_P09_no_inj:scan:2557	0.84	6	NoID
0.0	mzspec:MSV000088645:4053752494:scan:2542	0.84	6	NoID
-0.0	mzspec:MSV000088645:4048420260:scan:2594	0.84	6	NoID
0.0	mzspec:MSV000088645:4057074802:scan:2628	0.84	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P08:scan:2596	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057175486:scan:2544	0.84	6	NoID
0.0	mzspec:MSV000088645:4056885630:scan:2644	0.84	6	NoID
0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2558	0.84	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2584	0.84	6	NoID
-0.0	mzspec:MSV000088645:4050194729:scan:2619	0.84	6	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:5701	0.84	6	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2544	0.84	6	NoID
0.0	mzspec:MSV000088645:4050197299:scan:2629	0.84	6	NoID
0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:2664	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B08:scan:2555	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2546	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:2620	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057074586:scan:2542	0.84	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2573	0.84	6	NoID
0.0	mzspec:MSV000088645:4056885524:scan:2638	0.84	6	NoID
0.0	mzspec:MSV000088645:4057043062:scan:2592	0.84	6	NoID
0.0	mzspec:MSV000088645:4057047276:scan:2611	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2686	0.84	6	NoID
0.0	mzspec:MSV000089540:A8_H2O2:scan:4793	0.84	6	NoID
0.0	mzspec:MSV000088645:4050203120:scan:2630	0.84	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2638	0.84	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P01:scan:2653	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:2504	0.84	6	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:2604	0.84	6	NoID
0.0	mzspec:MSV000088645:4057074618:scan:2628	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057180107:scan:2629	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A01:scan:2542	0.84	6	NoID
0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2581	0.84	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:2552	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2579	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057046843:scan:2513	0.84	6	NoID
0.0	mzspec:MSV000088645:4057053655:scan:2563	0.84	6	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2552	0.84	6	NoID
0.0	mzspec:MSV000088645:4057074809:scan:2583	0.84	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2576	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057180601:scan:2590	0.84	6	NoID
0.0	mzspec:MSV000088645:4057047910:scan:2666	0.84	6	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:5471	0.84	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH11:scan:2563	0.84	6	NoID
0.0	mzspec:MSV000088594:M6-BSL:scan:2627	0.84	6	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2688	0.84	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2732	0.84	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2616	0.84	6	NoID
0.0	mzspec:MSV000088594:Blank_01_P02_no_inj:scan:2693	0.84	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P09_no_inj_End:scan:2598	0.84	6	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2659	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057062732:scan:2641	0.84	6	NoID
0.0	mzspec:MSV000088645:4057178207:scan:2618	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:2615	0.84	6	NoID
0.0	mzspec:MSV000088645:4057053529:scan:2655	0.84	6	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2487	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2701	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057044271:scan:2496	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057177740:scan:2566	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:2684	0.84	6	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2575	0.84	6	NoID
-0.0	mzspec:MSV000089540:J1_H2O2:scan:4903	0.84	6	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:2640	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2682	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2599	0.84	6	NoID
-0.0	mzspec:MSV000088645:4048425168:scan:2604	0.84	6	NoID
0.0	mzspec:MSV000088645:4057178149:scan:2610	0.84	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P07_no_inj:scan:2547	0.84	6	NoID
0.0	mzspec:MSV000088645:4057053957:scan:2610	0.84	6	NoID
0.0	mzspec:MSV000088645:4057048622:scan:2490	0.84	6	NoID
0.0	mzspec:MSV000088645:4057043715:scan:2636	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:2530	0.84	6	NoID
0.0	mzspec:MSV000088645:4057175433:scan:2592	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:2567	0.84	6	NoID
0.0	mzspec:MSV000088645:4057054424:scan:2652	0.84	6	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:5319	0.84	5	NoID
0.0	mzspec:MSV000089540:D6_H2O2:scan:4491	0.84	5	NoID
0.0	mzspec:MSV000089540:B6_Ctrl:scan:4327	0.84	5	NoID
0.0	mzspec:MSV000089540:H8_Ctrl:scan:4261	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2532	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2613	0.84	5	NoID
-0.0	mzspec:MSV000089540:B4_Ctrl:scan:4044	0.84	5	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:4485	0.84	5	NoID
0.0	mzspec:MSV000080180:35-Blood_pos_C18_QE:scan:2650	0.83	7	NoID
0.0	mzspec:MSV000080183:Blank_F-15_P7_09:scan:2803	0.83	7	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2494	0.83	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:2490	0.83	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2981	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:2627	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:2560	0.83	6	NoID
0.0	mzspec:MSV000088843:68_2_SI:scan:2612	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057047943:scan:2884	0.83	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2685	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2608	0.83	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH04:scan:2470	0.83	6	NoID
0.0	mzspec:MSV000088645:4057050041:scan:2564	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2570	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:2893	0.83	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2631	0.83	6	NoID
0.0	mzspec:MSV000088645:4057051099:scan:2562	0.83	6	NoID
0.0	mzspec:MSV000088645:4057074228:scan:2539	0.83	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2622	0.83	6	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2893	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057047938:scan:2435	0.83	6	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:2665	0.83	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:2628	0.83	6	NoID
0.0	mzspec:MSV000088645:4057049254:scan:2604	0.83	6	NoID
0.0	mzspec:MSV000088645:4057178152:scan:2575	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:2571	0.83	6	NoID
0.0	mzspec:MSV000089540:C8_Ctrl:scan:4446	0.83	6	NoID
-0.0	mzspec:MSV000088645:4050202932:scan:2483	0.83	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P07_no_inj:scan:2541	0.83	6	NoID
0.0	mzspec:MSV000088645:4057044378:scan:2548	0.83	6	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2591	0.83	6	NoID
0.0	mzspec:MSV000088645:4057047131:scan:2591	0.83	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:2989	0.83	6	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:2546	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2728	0.83	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2623	0.83	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH05:scan:2472	0.83	6	NoID
0.0	mzspec:MSV000088645:4057041092:scan:2509	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:2505	0.83	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2643	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057042902:scan:2502	0.83	6	NoID
0.0	mzspec:MSV000088645:4057054962:scan:2617	0.83	6	NoID
0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2503	0.83	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2607	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:2562	0.83	6	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2551	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:2918	0.83	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2614	0.83	6	NoID
0.0	mzspec:MSV000088645:4057175625:scan:2635	0.83	6	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:2510	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:2574	0.83	6	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2536	0.83	6	NoID
0.0	mzspec:MSV000088640:6034918:scan:2805	0.83	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P07:scan:2517	0.83	6	NoID
0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2565	0.83	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:2799	0.83	6	NoID
0.0	mzspec:MSV000088645:4057172488:scan:2638	0.83	6	NoID
0.0	mzspec:MSV000088645:4057049739:scan:2700	0.83	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_02:scan:2568	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:2681	0.83	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2537	0.83	6	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:2640	0.83	6	NoID
0.0	mzspec:MSV000088645:4057048522:scan:2591	0.83	6	NoID
0.0	mzspec:MSV000088645:4057051842:scan:2643	0.83	6	NoID
0.0	mzspec:MSV000088645:4057042413:scan:2611	0.83	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2652	0.83	6	NoID
0.0	mzspec:MSV000088645:4057048569:scan:2629	0.83	6	NoID
0.0	mzspec:MSV000088645:4057172528:scan:2654	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057074839:scan:2645	0.83	6	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2699	0.83	6	NoID
0.0	mzspec:MSV000088645:4050195911:scan:2643	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2568	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057176930:scan:2509	0.83	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P09:scan:2575	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2623	0.83	6	NoID
0.0	mzspec:MSV000088645:4050202876:scan:2624	0.83	6	NoID
0.0	mzspec:MSV000088645:4050194875:scan:2577	0.83	6	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2546	0.83	6	NoID
0.0	mzspec:MSV000088645:4057017485:scan:2596	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2685	0.83	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2494	0.83	6	NoID
0.0	mzspec:MSV000088645:4050194889:scan:2543	0.83	6	NoID
0.0	mzspec:MSV000088645:4057041047:scan:2642	0.83	6	NoID
0.0	mzspec:MSV000088645:4048206952:scan:2626	0.83	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2556	0.83	6	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2631	0.83	6	NoID
0.0	mzspec:MSV000088645:4057175492:scan:2555	0.83	6	NoID
0.0	mzspec:MSV000088645:4057043728:scan:2624	0.83	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:2594	0.83	6	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:2653	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:2557	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057047921:scan:2638	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:2577	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:2517	0.83	6	NoID
-0.0	mzspec:MSV000088594:M8-0726:scan:2638	0.83	6	NoID
0.0	mzspec:MSV000088645:4057177660:scan:2517	0.83	6	NoID
0.0	mzspec:MSV000088645:4053434815:scan:2631	0.83	6	NoID
0.0	mzspec:MSV000088645:4057176493:scan:2641	0.83	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P05_no_inj_End:scan:2594	0.83	6	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2898	0.83	6	NoID
0.0	mzspec:MSV000088645:4057050533:scan:2477	0.83	6	NoID
-0.0	mzspec:MSV000088645:4050196049:scan:2544	0.83	6	NoID
-0.0	mzspec:MSV000088645:No_Barcode:scan:2530	0.83	6	NoID
0.0	mzspec:MSV000088645:4057173364:scan:2639	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:2700	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2622	0.83	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_05:scan:2583	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2593	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057043835:scan:2659	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:2615	0.83	6	NoID
0.0	mzspec:MSV000088645:4057042565:scan:2715	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2607	0.83	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_01_Start:scan:2544	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:2621	0.83	6	NoID
0.0	mzspec:MSV000088645:4050197139:scan:2576	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057053563:scan:2626	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057019696:scan:2566	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:2613	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2634	0.83	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2533	0.83	6	NoID
0.0	mzspec:MSV000088645:4057050058:scan:2630	0.83	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2526	0.83	6	NoID
0.0	mzspec:MSV000088645:4057053934:scan:2487	0.83	6	NoID
0.0	mzspec:MSV000088645:4057043746:scan:2550	0.83	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:2552	0.83	6	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2635	0.83	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2555	0.83	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2724	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057041506:scan:2640	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:2632	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057175595:scan:2629	0.83	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_1_no_inj:scan:2474	0.83	6	NoID
0.0	mzspec:MSV000088645:4057041015:scan:2629	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:2613	0.83	6	NoID
0.0	mzspec:MSV000088645:4057176474:scan:2568	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2482	0.83	6	NoID
0.0	mzspec:MSV000088645:4050202925:scan:2658	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057040854:scan:2562	0.83	6	NoID
-0.0	mzspec:MSV000088594:M4-0726:scan:2715	0.83	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:2879	0.83	6	NoID
0.0	mzspec:MSV000088645:4056885513:scan:2589	0.83	6	NoID
0.0	mzspec:MSV000088645:4057042829:scan:2613	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2505	0.83	6	NoID
0.0	mzspec:MSV000088645:4057042852:scan:2577	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057175622:scan:2511	0.83	6	NoID
0.0	mzspec:MSV000088645:4057053598:scan:2458	0.83	6	NoID
0.0	mzspec:MSV000088645:4057046241:scan:2557	0.83	6	NoID
0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2495	0.83	6	NoID
0.0	mzspec:MSV000089540:E3_NPS:scan:5532	0.83	5	NoID
0.0	mzspec:MSV000089540:E10_H2O2:scan:4364	0.83	5	NoID
0.0	mzspec:MSV000089540:G1_NPS:scan:4428	0.83	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:5055	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2458	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B1:scan:2688	0.83	5	NoID
0.0	mzspec:MSV000089540:I6_NPS:scan:5164	0.83	5	NoID
0.0	mzspec:MSV000089540:D5_H2O2:scan:4886	0.83	5	NoID
0.0	mzspec:MSV000089540:D2_H2O2:scan:4887	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:2642	0.83	5	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:2493	0.83	5	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:4331	0.83	5	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:3848	0.83	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:4884	0.83	5	NoID
0.0	mzspec:MSV000088645:4053747760:scan:2601	0.83	5	NoID
0.0	mzspec:MSV000088645:4057062867:scan:2563	0.83	5	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:4869	0.83	5	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:4592	0.83	5	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2648	0.83	5	NoID
-0.0	mzspec:MSV000089540:H7_H2O2:scan:5008	0.83	5	NoID
0.0	mzspec:MSV000089540:C6_Ctrl:scan:4560	0.83	5	NoID
-0.0	mzspec:MSV000088645:4056889281:scan:2463	0.83	5	NoID
0.0	mzspec:MSV000089540:G9_NPS:scan:4491	0.83	5	NoID
0.0	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:2660	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2556	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:2544	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057053613:scan:2560	0.82	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2720	0.82	6	NoID
-0.0	mzspec:MSV000088594:Blank_04_P01_no_inj:scan:2712	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2489	0.82	6	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:2679	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:2575	0.82	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2483	0.82	6	NoID
0.0	mzspec:MSV000088645:4056889999:scan:2579	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2494	0.82	6	NoID
0.0	mzspec:MSV000088645:4057024402:scan:2503	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:2563	0.82	6	NoID
0.0	mzspec:MSV000088645:4057053636:scan:2499	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:2689	0.82	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2595	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:2591	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2897	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057172400:scan:2597	0.82	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:2803	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2645	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2660	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:2595	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2666	0.82	6	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2639	0.82	6	NoID
0.0	mzspec:MSV000088645:4057047304:scan:2545	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:2617	0.82	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2560	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P07:scan:2545	0.82	6	NoID
0.0	mzspec:MSV000088645:4057055092:scan:2464	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2597	0.82	6	NoID
0.0	mzspec:MSV000088645:4057053961:scan:2632	0.82	6	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2515	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C05:scan:2584	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:2632	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2654	0.82	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2538	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2675	0.82	6	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2681	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2569	0.82	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2820	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057049551:scan:2642	0.82	6	NoID
0.0	mzspec:MSV000088645:4044732334:scan:2636	0.82	6	NoID
-0.0	mzspec:MSV000089540:E1_Ctrl:scan:3901	0.82	6	NoID
0.0	mzspec:MSV000088640:6034893:scan:2987	0.82	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2961	0.82	6	NoID
0.0	mzspec:MSV000088645:4057172515:scan:2507	0.82	6	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2624	0.82	6	NoID
-0.0	mzspec:MSV000088594:Blank_10_P02_no_inj:scan:2706	0.82	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:2787	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2537	0.82	6	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2716	0.82	6	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:5277	0.82	6	NoID
0.0	mzspec:MSV000088645:4057074208:scan:2652	0.82	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2631	0.82	6	NoID
0.0	mzspec:MSV000088645:4057019727:scan:2507	0.82	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_01_no_inj:scan:2436	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:2616	0.82	6	NoID
-0.0	mzspec:MSV000088594:F9-0726:scan:2749	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2487	0.82	6	NoID
0.0	mzspec:MSV000088645:4048307644:scan:2601	0.82	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:2705	0.82	6	NoID
0.0	mzspec:MSV000088640:6035030:scan:2951	0.82	6	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2490	0.82	6	NoID
0.0	mzspec:MSV000088640:6035140:scan:2750	0.82	6	NoID
0.0	mzspec:MSV000088645:4057175590:scan:2521	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057044295:scan:2551	0.82	6	NoID
0.0	mzspec:MSV000088594:Blank_05_P01_no_inj:scan:2596	0.82	6	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:2536	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:2664	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:2481	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P05:scan:2604	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:2617	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:2660	0.82	6	NoID
-0.0	mzspec:MSV000088594:Blank_06_P01_no_inj:scan:2698	0.82	6	NoID
-0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2856	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2642	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2556	0.82	6	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:2686	0.82	6	NoID
0.0	mzspec:MSV000088640:6035060:scan:2808	0.82	6	NoID
0.0	mzspec:MSV000088645:4057172644:scan:2519	0.82	6	NoID
0.0	mzspec:MSV000088645:4057046688:scan:2636	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2615	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2634	0.82	6	NoID
0.0	mzspec:MSV000088645:4057046723:scan:2531	0.82	6	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:2971	0.82	6	NoID
0.0	mzspec:MSV000088645:4057176459:scan:2618	0.82	6	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2963	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2610	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P05_no_inj:scan:2621	0.82	6	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:2598	0.82	6	NoID
