Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-0011:scan:2369	0.97	9	NoID
-0.01	mzspec:MSV000082433:M-234:scan:2364	0.97	9	NoID
-0.0	mzspec:MSV000088842:30D:scan:2460	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2359	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2380	0.97	9	NoID
-0.01	mzspec:MSV000082433:M-172:scan:2376	0.97	9	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2392	0.97	9	NoID
-0.0	mzspec:MSV000082433:290:scan:2355	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2343	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2361	0.97	9	NoID
0.0	mzspec:MSV000082433:M-238:scan:2316	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2369	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2361	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2358	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2344	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2357	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2376	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2351	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2345	0.97	9	NoID
0.0	mzspec:MSV000082433:M-174:scan:2349	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2348	0.97	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2369	0.97	9	NoID
-0.0	mzspec:MSV000081351:38741:scan:3214	0.96	11	NoID
0.0	mzspec:MSV000085925:B1_9:scan:4065	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2163	0.96	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:2867	0.96	10	NoID
-0.0	mzspec:MSV000083835:5:scan:5248	0.96	10	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5248	0.96	10	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5248	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2381	0.96	9	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:2371	0.96	9	NoID
-0.0	mzspec:MSV000088842:20E:scan:2366	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2361	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3007	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2363	0.96	9	NoID
0.0	mzspec:MSV000081351:38952:scan:3186	0.95	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_35:scan:2388	0.95	10	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4683	0.95	10	NoID
0.0	mzspec:MSV000081351:39095:scan:3062	0.95	10	NoID
-0.0	mzspec:MSV000083835:61:scan:4683	0.95	10	NoID
-0.0	mzspec:MSV000083835:40:scan:5624	0.95	10	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6227	0.95	10	NoID
-0.0	mzspec:MSV000088842:30B:scan:2460	0.95	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:2830	0.95	9	NoID
-0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2990	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2318	0.95	8	NoID
-0.01	mzspec:MSV000082433:M-220:scan:2402	0.95	8	NoID
-0.0	mzspec:MSV000083835:39:scan:5029	0.94	10	NoID
-0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5822	0.94	10	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6948	0.94	10	NoID
0.0	mzspec:MSV000081351:38993:scan:3209	0.94	10	NoID
0.0	mzspec:MSV000081354:X3078357:scan:2941	0.94	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2855	0.94	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2855	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2895	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2895	0.94	9	NoID
0.0	mzspec:MSV000081351:38719:scan:3114	0.93	10	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5573	0.93	10	NoID
-0.0	mzspec:MSV000081351:38804:scan:3087	0.93	10	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5523	0.93	9	NoID
-0.0	mzspec:MSV000083835:62:scan:4642	0.93	9	NoID
-0.0	mzspec:MSV000083835:60:scan:4613	0.93	9	NoID
-0.0	mzspec:MSV000088842:18B:scan:2383	0.93	8	NoID
-0.0	mzspec:MSV000081351:39133:scan:3142	0.92	10	NoID
-0.0	mzspec:MSV000081351:38697:scan:3299	0.92	10	NoID
0.0	mzspec:MSV000083835:41:scan:5591	0.92	9	NoID
-0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4673	0.92	9	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6063	0.92	9	NoID
-0.0	mzspec:MSV000083835:7_180806220904:scan:4673	0.92	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5626	0.92	9	NoID
-0.0	mzspec:MSV000085925:B1_30:scan:4105	0.92	9	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2880	0.92	8	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2828	0.92	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3156	0.91	10	NoID
-0.0	mzspec:MSV000083835:80:scan:4337	0.91	9	NoID
0.0	mzspec:MSV000081176:B10:scan:2873	0.91	9	NoID
-0.0	mzspec:MSV000088842:36B:scan:2414	0.91	9	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5753	0.91	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1605	0.91	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2857	0.91	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2857	0.91	8	NoID
-0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6072	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2472	0.9	9	NoID
-0.0	mzspec:MSV000088842:1B:scan:2403	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2964	0.9	7	NoID
-0.01	mzspec:MSV000080905:P2_EMP_17:scan:2520	0.9	7	NoID
-0.0	mzspec:MSV000081351:38711:scan:3090	0.89	10	NoID
0.0	mzspec:MSV000081351:38846:scan:3161	0.89	10	NoID
-0.0	mzspec:MSV000088087:5827083:scan:2303	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2481	0.89	9	NoID
-0.02	mzspec:MSV000083300:BP000096874_p:scan:2966	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2950	0.89	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:2409	0.89	7	NoID
0.0	mzspec:MSV000081351:38705:scan:3131	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2503	0.88	9	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17B:scan:2576	0.88	9	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2925	0.88	8	NoID
-0.0	mzspec:MSV000085925:B1_10:scan:4052	0.88	8	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5475	0.88	8	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12C:scan:2510	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2965	0.88	7	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:175122	0.88	7	NoID
0.0	mzspec:MSV000081351:39022:scan:3107	0.87	10	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15A:scan:2576	0.87	9	NoID
-0.0	mzspec:MSV000083835:23:scan:4304	0.87	9	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4304	0.87	9	NoID
-0.02	mzspec:MSV000083300:BP000096905_p:scan:2957	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2616	0.87	8	NoID
-0.02	mzspec:MSV000083300:BP000097169_p:scan:2974	0.87	8	NoID
-0.02	mzspec:MSV000083559:11713.22.O.22E:scan:2510	0.87	8	NoID
-0.02	mzspec:MSV000083300:BP000096952_p:scan:2968	0.87	7	NoID
-0.0	mzspec:MSV000088842:1A:scan:2392	0.87	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:2853	0.87	7	NoID
0.01	mzspec:MSV000081351:38692:scan:3009	0.86	10	NoID
0.0	mzspec:MSV000081351:38849:scan:3346	0.86	9	NoID
-0.01	mzspec:MSV000083300:BP000096911_p:scan:2951	0.86	9	NoID
-0.02	mzspec:MSV000083559:11713.16.F.16C:scan:2580	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2489	0.86	9	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14D:scan:2557	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12A:scan:2475	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9F:scan:2558	0.86	8	NoID
-0.02	mzspec:MSV000083300:BP000097024_p:scan:2936	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2588	0.86	8	NoID
-0.01	mzspec:MSV000080905:P5_EMP_62:scan:2477	0.86	8	NoID
-0.02	mzspec:MSV000083300:BP000098360_p:scan:2962	0.86	8	NoID
-0.02	mzspec:MSV000083300:BP000096989_p:scan:2973	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23C:scan:2492	0.86	7	NoID
-0.02	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3616	0.86	7	NoID
-0.02	mzspec:MSV000083300:BP000098371_p:scan:2978	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:2471	0.86	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:2059	0.86	6	NoID
-0.0	mzspec:MSV000081351:38755:scan:3119	0.85	10	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12E:scan:2654	0.85	9	NoID
0.0	mzspec:MSV000081351:38905:scan:3114	0.85	9	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13B:scan:2588	0.85	8	NoID
-0.02	mzspec:MSV000083300:BP000097007_p:scan:2958	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9D:scan:2578	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14C:scan:2614	0.85	8	NoID
-0.02	mzspec:MSV000083300:BP000097034_p:scan:2963	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2494	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:2495	0.85	8	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3504	0.85	8	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3504	0.85	8	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2953	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:2495	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2513	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12A:scan:2479	0.85	8	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.85	7	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23D:scan:2476	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24D:scan:2479	0.85	7	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23D:scan:2521	0.85	7	NoID
-0.02	mzspec:MSV000083541:1mg:scan:3506	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2872	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2872	0.85	7	NoID
-0.01	mzspec:MSV000083300:BP000096903_p:scan:2962	0.85	7	NoID
-0.0	mzspec:MSV000083320:99548:scan:3017	0.85	7	NoID
0.0	mzspec:MSV000083320:99690:scan:3110	0.85	7	NoID
0.0	mzspec:MSV000083320:99545:scan:3009	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:2515	0.85	7	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3640	0.85	7	NoID
-0.02	mzspec:MSV000083300:BP000096965_p:scan:3004	0.85	7	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3589	0.85	7	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3D:scan:2477	0.85	7	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3H:scan:2480	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:2610	0.84	8	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17C:scan:2654	0.84	8	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7D:scan:2589	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2417	0.84	8	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13D:scan:2576	0.84	8	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12B:scan:2497	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2504	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3127	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000097147_p:scan:2462	0.84	8	NoID
-0.0	mzspec:MSV000081351:38847:scan:3122	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000097139_p:scan:2458	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2478	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2446	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:2486	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2507	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13F:scan:2595	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2494	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2498	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2614	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14B:scan:2584	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2612	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2504	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2417	0.84	8	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18A:scan:2584	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20F:scan:2490	0.84	7	NoID
-0.0	mzspec:MSV000083320:99553:scan:2982	0.84	7	NoID
-0.0	mzspec:MSV000083320:99315:scan:3150	0.84	7	NoID
-0.0	mzspec:MSV000085480:Station_M_5H:scan:3298	0.84	7	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2584	0.84	7	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24E:scan:2554	0.84	7	NoID
-0.02	mzspec:MSV000083541:S3_blank_90EtOH:scan:3571	0.84	7	NoID
-0.0	mzspec:MSV000083320:99551:scan:3003	0.84	7	NoID
0.0	mzspec:MSV000083320:99549:scan:2990	0.84	7	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23C:scan:2523	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2530	0.84	7	NoID
0.0	mzspec:MSV000083320:99827:scan:3098	0.84	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000083320:99542:scan:3011	0.84	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2466	0.84	7	NoID
-0.02	mzspec:MSV000083300:BP000096962_p:scan:2946	0.84	7	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22F:scan:2526	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4A:scan:2511	0.84	7	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH:scan:3617	0.84	7	NoID
-0.02	mzspec:MSV000083300:BP000096993_p:scan:2958	0.84	7	NoID
-0.02	mzspec:MSV000083300:BP000096946_p:scan:2934	0.84	7	NoID
-0.01	mzspec:MSV000083300:BP000097031_p:scan:2949	0.84	7	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20E:scan:2459	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2501	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:2487	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2942	0.84	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3019	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2942	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13B:scan:2555	0.83	9	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16A:scan:2582	0.83	8	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2B:scan:2592	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2473	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2474	0.83	8	NoID
0.0	mzspec:MSV000081351:38726:scan:3238	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3293	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12B:scan:2565	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2601	0.83	8	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14C:scan:2561	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2529	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20G:scan:2545	0.83	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-12:scan:4294967295	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2432	0.83	8	NoID
-0.01	mzspec:MSV000080905:P3_EMP_3:scan:2487	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17D:scan:2549	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14B:scan:2662	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2529	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11B:scan:2614	0.83	8	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8E:scan:2569	0.83	8	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4A:scan:2585	0.83	8	NoID
-0.02	mzspec:MSV000083559:11713.13.F.13A:scan:2623	0.83	8	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21C:scan:2582	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2565	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2432	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13C:scan:2574	0.83	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2478	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2487	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2481	0.83	7	NoID
-0.0	mzspec:MSV000081456:345Tb5:scan:1411	0.83	7	NoID
-0.02	mzspec:MSV000083300:BP000098493_p:scan:2958	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2471	0.83	7	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:2831	0.83	7	NoID
-0.02	mzspec:MSV000083300:BP000098397_p:scan:2949	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2540	0.83	7	NoID
-0.02	mzspec:MSV000083300:BP000097061_p:scan:2980	0.83	7	NoID
-0.02	mzspec:MSV000083300:BP000098400_p:scan:2966	0.83	7	NoID
-0.02	mzspec:MSV000083300:BP000098408_p:scan:2953	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2487	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4B:scan:2469	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2507	0.83	7	NoID
-0.02	mzspec:MSV000083300:BP000096975_p:scan:2951	0.83	7	NoID
-0.02	mzspec:MSV000083300:BP000096866_p:scan:2954	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2478	0.83	7	NoID
-0.02	mzspec:MSV000083300:BP000098462_p:scan:2932	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1E:scan:2473	0.83	7	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.83	7	NoID
-0.02	mzspec:MSV000083300:BP000096839_p:scan:2946	0.83	7	NoID
-0.0	mzspec:MSV000083320:99291:scan:3164	0.83	7	NoID
-0.01	mzspec:MSV000083320:99860:scan:2988	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24A:scan:2487	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2477	0.83	7	NoID
-0.02	mzspec:MSV000083300:BP000097163_p:scan:2933	0.83	7	NoID
0.0	mzspec:MSV000083320:99828:scan:3079	0.83	7	NoID
-0.0	mzspec:MSV000083320:99547:scan:3098	0.83	7	NoID
-0.02	mzspec:MSV000083300:BP000096898_p:scan:2998	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2507	0.83	7	NoID
-0.02	mzspec:MSV000083541:10mg:scan:3534	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2540	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:263452	0.83	6	NoID
0.0	mzspec:MSV000083320:99875:scan:3035	0.83	6	NoID
-0.02	mzspec:MSV000083300:BP000097157_p:scan:2939	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2519	0.83	6	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20A:scan:2466	0.83	6	NoID
0.0	mzspec:MSV000083320:99691:scan:3104	0.83	6	NoID
-0.0	mzspec:MSV000083320:99550:scan:3023	0.83	6	NoID
0.0	mzspec:MSV000081351:38717:scan:3202	0.82	10	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15B:scan:2591	0.82	8	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17A:scan:2583	0.82	8	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17C:scan:2553	0.82	8	NoID
-0.02	mzspec:MSV000083300:BP000098422_p:scan:2943	0.82	8	NoID
-0.02	mzspec:MSV000083300:BP000098424_p:scan:2970	0.82	8	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17G:scan:2556	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3317	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2521	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:2548	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3364	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2465	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2454	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17F:scan:2548	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2451	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13G:scan:2539	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2430	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2509	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2501	0.82	7	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20F:scan:2509	0.82	7	NoID
