Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6035096:scan:1088	1.0	11	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1069	1.0	11	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1091	1.0	11	NoID
0.0	mzspec:MSV000088842:30A:scan:1205	1.0	11	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1054	1.0	11	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1087	1.0	11	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1094	1.0	11	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1072	1.0	11	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:1054	1.0	11	NoID
-0.0	mzspec:MSV000082647:81967:scan:1302	1.0	11	NoID
0.0	mzspec:MSV000087612:27:scan:1072	1.0	11	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1336	1.0	11	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:1425	1.0	11	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1130	1.0	11	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:1059	1.0	11	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1092	1.0	11	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1098	1.0	11	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1151	1.0	11	NoID
-0.0	mzspec:MSV000088640:6034977:scan:1091	1.0	11	NoID
-0.0	mzspec:MSV000088640:6034816:scan:1089	1.0	11	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1093	1.0	11	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1086	1.0	11	NoID
0.0	mzspec:MSV000088842:1D:scan:1154	1.0	11	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1066	1.0	11	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:1089	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1040	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:994	1.0	11	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:1023	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1022	1.0	11	NoID
0.0	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:1152	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1060	1.0	11	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:1074	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1015	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1002	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1019	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1038	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:1085	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1032	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1200	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:999	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:1081	1.0	11	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1081	1.0	11	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1085	1.0	11	NoID
-0.0	mzspec:MSV000086821:PLT1_D3:scan:2785	1.0	11	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1457	1.0	11	NoID
0.0	mzspec:MSV000082647:81974:scan:1305	1.0	11	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:1334	1.0	11	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_31:scan:1327	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1026	1.0	11	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1036	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1107	1.0	11	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:1021	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1057	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1024	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1005	1.0	11	NoID
0.0	mzspec:MSV000088137:2088:scan:1086	1.0	11	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1095	1.0	11	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1325	1.0	11	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1072	1.0	11	NoID
-0.0	mzspec:MSV000088842:5C:scan:1159	1.0	11	NoID
-0.0	mzspec:MSV000088546:4057181799:scan:1022	1.0	11	NoID
0.0	mzspec:MSV000088842:30D:scan:1188	1.0	11	NoID
0.0	mzspec:MSV000088137:2220:scan:1071	1.0	11	NoID
0.0	mzspec:MSV000088137:2179:scan:1073	1.0	11	NoID
0.0	mzspec:MSV000088137:2053:scan:1102	1.0	11	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1067	1.0	11	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:1069	1.0	11	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1066	1.0	11	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:1089	1.0	11	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1063	1.0	11	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1067	1.0	11	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1078	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004624857:scan:1031	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004631706:scan:1028	1.0	11	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:1085	1.0	11	NoID
-0.0	mzspec:MSV000088137:2034:scan:1088	1.0	11	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1094	1.0	11	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:1087	1.0	11	NoID
-0.0	mzspec:MSV000088546:4057063722:scan:1037	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1092	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1096	1.0	11	NoID
-0.0	mzspec:MSV000088546:4057069432:scan:1034	1.0	11	NoID
-0.0	mzspec:MSV000088546:4057067311:scan:1027	1.0	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1497	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004616086:scan:1023	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1092	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1090	1.0	11	NoID
-0.0	mzspec:MSV000088546:4057071632:scan:1021	1.0	11	NoID
-0.0	mzspec:MSV000088546:5004589971:scan:1031	1.0	11	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:984	1.0	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_80:scan:919	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:961	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:967	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:914	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:955	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:974	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_67:scan:915	1.0	11	NoID
-0.0	mzspec:MSV000088087:5861241:scan:1074	1.0	11	NoID
-0.0	mzspec:MSV000088087:5818644:scan:1082	1.0	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1307	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1285	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:1086	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1212	1.0	11	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:1023	1.0	11	NoID
0.0	mzspec:MSV000088087:5842975:scan:1080	1.0	11	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:1064	1.0	11	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1089	1.0	11	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1076	1.0	11	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:1088	1.0	11	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:1094	1.0	11	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1063	1.0	11	NoID
0.0	mzspec:MSV000087612:26:scan:1064	1.0	11	NoID
0.0	mzspec:MSV000087612:7:scan:1054	1.0	11	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1067	1.0	11	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:1591	1.0	11	NoID
0.0	mzspec:MSV000087612:28:scan:1069	1.0	11	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:1591	1.0	11	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:1591	1.0	11	NoID
-0.0	mzspec:MSV000088546:4057015916:scan:1030	1.0	11	NoID
-0.0	mzspec:MSV000087854:342:scan:2269	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1202	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1046	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:1223	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1024	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1015	1.0	11	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1203	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1067	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1033	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1207	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ770:scan:1288	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1023	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1035	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1005	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1044	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1021	1.0	11	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1005	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1006	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1101	1.0	11	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:1052	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1016	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1199	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1002	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1023	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1148	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1022	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1052	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1024	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1068	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:993	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1061	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:999	1.0	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:930	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:990	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1091	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1047	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1098	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1023	1.0	11	NoID
-0.0	mzspec:MSV000088546:4057072660:scan:1029	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1032	1.0	11	NoID
-0.0	mzspec:MSV000080628:fecal_09_20160306:scan:1231	1.0	11	NoID
0.0	mzspec:MSV000083541:10mg:scan:1343	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:1034	1.0	11	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1328	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1011	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1074	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1040	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1038	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:953	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1023	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:933	1.0	11	NoID
-0.0	mzspec:MSV000080905:SolventBlank_03:scan:961	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:933	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1002	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1023	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1040	1.0	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:938	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1017	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:963	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:920	1.0	11	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1319	1.0	11	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1360	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1328	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1103	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1289	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1300	1.0	11	NoID
0.0	mzspec:MSV000087612:82:scan:1077	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1370	1.0	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_83:scan:931	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:974	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:999	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1015	1.0	11	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1373	1.0	11	NoID
0.0	mzspec:MSV000083077:Blank2_8C:scan:1291	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1280	1.0	11	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1307	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1300	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1280	1.0	11	NoID
-0.0	mzspec:MSV000087087:5556761:scan:1090	1.0	11	NoID
0.0	mzspec:MSV000087087:5556848:scan:1094	1.0	11	NoID
0.0	mzspec:MSV000081952:Blank2_8C:scan:1291	1.0	11	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1758	1.0	11	NoID
0.0	mzspec:MSV000081492:72843:scan:1353	1.0	11	NoID
-0.0	mzspec:MSV000081492:dhmc_2_10:scan:1336	1.0	11	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1325	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1328	1.0	11	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:1425	1.0	11	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1393	1.0	11	NoID
-0.0	mzspec:MSV000081492:dhmc_3_1:scan:1357	1.0	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_41:scan:929	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1018	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1017	1.0	11	NoID
-0.0	mzspec:MSV000086760:QC_0:scan:3040	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:996	1.0	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1208	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1035	1.0	11	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1214	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1018	1.0	11	NoID
-0.0	mzspec:MSV000082433:M-211:scan:1225	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1019	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1098	1.0	11	NoID
0.0	mzspec:MSV000082433:M-227:scan:1248	1.0	11	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1177	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1031	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1026	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1098	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1035	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1023	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:974	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1008	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:985	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1098	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1051	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1022	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1017	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1018	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1020	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1090	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1076	1.0	11	NoID
0.0	mzspec:MSV000081068:6:scan:962	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1066	1.0	11	NoID
0.0	mzspec:MSV000081354:X3078572:scan:1337	1.0	11	NoID
0.0	mzspec:MSV000082647:81979:scan:1283	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:969	1.0	11	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT3:scan:1328	1.0	11	NoID
0.0	mzspec:MSV000081354:X3080003:scan:1354	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:966	1.0	11	NoID
0.0	mzspec:MSV000082647:81989:scan:1284	1.0	11	NoID
0.0	mzspec:MSV000087612:16:scan:1053	1.0	11	NoID
0.0	mzspec:MSV000082647:81985:scan:1299	1.0	11	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1352	1.0	11	NoID
-0.0	mzspec:MSV000082647:81994:scan:1297	1.0	11	NoID
0.0	mzspec:MSV000082647:81936:scan:1293	1.0	11	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1332	1.0	11	NoID
0.0	mzspec:MSV000081354:X3080020:scan:1320	1.0	11	NoID
0.0	mzspec:MSV000087612:56:scan:1074	1.0	11	NoID
-0.0	mzspec:MSV000085256:450_CSF:scan:1132	1.0	11	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1096	1.0	11	NoID
0.0	mzspec:MSV000087612:25:scan:1095	1.0	11	NoID
0.0	mzspec:MSV000084556:FD019_T3:scan:1178	1.0	11	NoID
0.0	mzspec:MSV000087612:89:scan:1049	1.0	11	NoID
0.0	mzspec:MSV000082647:81919:scan:1298	1.0	11	NoID
0.0	mzspec:MSV000082647:81931:scan:1286	1.0	11	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1344	1.0	11	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:1262	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1086	1.0	10	NoID
0.0	mzspec:MSV000088137:2168:scan:1090	1.0	10	NoID
0.0	mzspec:MSV000081492:72847:scan:1368	1.0	10	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1384	1.0	10	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:1292	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1097	1.0	10	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1087	1.0	10	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:1078	1.0	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1361	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:1473	1.0	10	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:1014	1.0	10	NoID
-0.0	mzspec:MSV000088546:5004562204:scan:1034	1.0	10	NoID
0.0	mzspec:MSV000087087:5556745:scan:1101	1.0	10	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1092	1.0	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1093	1.0	10	NoID
-0.0	mzspec:MSV000088546:5004617100:scan:1022	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1089	1.0	10	NoID
0.0	mzspec:MSV000088137:2191:scan:1078	1.0	10	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1068	1.0	10	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1085	1.0	10	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1076	1.0	10	NoID
0.0	mzspec:MSV000088640:6035148:scan:1095	1.0	10	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1062	1.0	10	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1086	1.0	10	NoID
-0.0	mzspec:MSV000088646:233837_Y3:scan:1066	1.0	10	NoID
-0.0	mzspec:MSV000088087:5770176:scan:1075	1.0	10	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1058	1.0	10	NoID
-0.0	mzspec:MSV000088087:5842951:scan:1072	1.0	10	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:1068	1.0	10	NoID
