Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99420:scan:1817	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1317	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1295	0.92	7	NoID
0.0	mzspec:MSV000082972:A16_92_15:scan:1373	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1288	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:1492	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1302	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1336	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1347	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1317	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1304	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1321	0.92	7	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:13722	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1343	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1735	0.92	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1621	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1296	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1401	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1333	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1609	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1328	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1372	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1327	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1342	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1333	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1334	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1329	0.92	7	NoID
0.0	mzspec:MSV000080629:145:scan:1733	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1334	0.92	7	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1372	0.92	7	NoID
0.0	mzspec:MSV000080629:178:scan:1643	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1325	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1304	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1305	0.92	7	NoID
0.0	mzspec:MSV000088640:6035123:scan:1409	0.92	7	NoID
-0.0	mzspec:MSV000088646:254164_Y3:scan:1380	0.92	7	NoID
-0.0	mzspec:MSV000088646:236192_Y2:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1750	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:1507	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1291	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:1507	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1337	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1288	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:1326	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1343	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1332	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1323	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1315	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1284	0.92	7	NoID
0.0	mzspec:MSV000087612:76:scan:1367	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:1471	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT5_G8:scan:4051	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1311	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D04_pos:scan:1398	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1327	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:1483	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:1497	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1315	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1315	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF146_G02_pos:scan:1467	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:1520	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1322	0.92	7	NoID
0.0	mzspec:MSV000082972:A17_96_10:scan:1370	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1329	0.92	7	NoID
0.0	mzspec:MSV000080183:42-F-01:scan:1656	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1307	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1314	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1322	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:1311	0.92	7	NoID
-0.0	mzspec:MSV000082480:A16_91_05:scan:1396	0.92	7	NoID
0.0	mzspec:MSV000087685:PLT1_E6:scan:3973	0.92	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1711	0.92	7	NoID
0.0	mzspec:MSV000089552:82b:scan:2532	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:1506	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1533	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:1338	0.92	7	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1331	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:1491	0.92	7	NoID
0.02	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:1688	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1185	0.92	7	NoID
0.0	mzspec:MSV000082608:81547:scan:1745	0.92	7	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:1645	0.92	7	NoID
-0.0	mzspec:MSV000082813:A17_94_10:scan:1378	0.92	7	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:2128	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:1233	0.92	7	NoID
-0.0	mzspec:MSV000088137:2189:scan:1404	0.92	7	NoID
0.0	mzspec:MSV000087087:5556859:scan:1497	0.92	7	NoID
-0.0	mzspec:MSV000082972:A16_91_05:scan:1396	0.92	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:1422	0.92	7	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:1850	0.92	7	NoID
0.0	mzspec:MSV000082608:81522:scan:1742	0.92	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:1752	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1604	0.92	7	NoID
-0.0	mzspec:MSV000082813:A16_90_15:scan:1373	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF158_A02_pos:scan:1501	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:1483	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT5_D2:scan:4001	0.92	7	NoID
-0.0	mzspec:MSV000087612:81:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT5_D5:scan:4045	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:1488	0.92	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:8379	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:2475	0.92	7	NoID
0.0	mzspec:MSV000088137:2038:scan:1395	0.92	7	NoID
0.0	mzspec:MSV000088137:2201:scan:1415	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:1460	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF144_F11_pos:scan:2451	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT5_E1:scan:4322	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:1483	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:1496	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1616	0.92	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4740	0.92	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4719	0.92	7	NoID
0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:1383	0.92	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:1425	0.92	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:4713	0.92	7	NoID
0.0	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:1383	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1314	0.92	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:7609	0.92	7	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1407	0.92	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4668	0.92	7	NoID
0.0	mzspec:MSV000087711:AM_23RF11835_POS:scan:2145	0.92	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:1428	0.92	7	NoID
0.0	mzspec:MSV000087087:5556623:scan:1419	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1495	0.92	7	NoID
0.0	mzspec:MSV000082813:A17_96_10:scan:1370	0.92	7	NoID
0.0	mzspec:MSV000082813:A17_94_15:scan:1394	0.92	7	NoID
0.0	mzspec:MSV000082813:A16_92_15:scan:1373	0.92	7	NoID
-0.0	mzspec:MSV000082813:A17_96_05:scan:1390	0.92	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1422	0.92	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:1417	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000085843:scan:379	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1296	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:1520	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:1491	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:1464	0.92	7	NoID
-0.0	mzspec:MSV000082813:A16_91_05:scan:1396	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1625	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT5_G11:scan:4171	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1614	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1628	0.92	7	NoID
0.0	mzspec:MSV000082973:A45_179_1:scan:1391	0.92	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:7042	0.92	7	NoID
-0.0	mzspec:MSV000082973:A34_136_21:scan:1383	0.92	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:7020	0.92	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6965	0.92	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6954	0.92	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6932	0.92	7	NoID
0.0	mzspec:MSV000080574:ZB13:scan:1637	0.92	7	NoID
0.0	mzspec:MSV000080574:ZB11:scan:1666	0.92	7	NoID
0.0	mzspec:MSV000080629:12:scan:1650	0.92	7	NoID
0.0	mzspec:MSV000080574:ZB22:scan:1652	0.92	7	NoID
-0.0	mzspec:MSV000082973:A34_138_16:scan:1386	0.92	7	NoID
0.0	mzspec:MSV000080574:ZB21:scan:1651	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:1511	0.92	7	NoID
-0.0	mzspec:MSV000082973:A38_151_1:scan:1385	0.92	7	NoID
-0.0	mzspec:MSV000082973:A35_140_11:scan:1388	0.92	7	NoID
-0.0	mzspec:MSV000082973:A42_170_1:scan:1385	0.92	7	NoID
-0.0	mzspec:MSV000082973:A34_135_6:scan:1383	0.92	7	NoID
-0.0	mzspec:MSV000082973:A35_139_6:scan:1379	0.92	7	NoID
-0.0	mzspec:MSV000082972:A17_94_10:scan:1378	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT5_H6:scan:3990	0.92	7	NoID
0.0	mzspec:MSV000082972:A17_94_15:scan:1394	0.92	7	NoID
0.0	mzspec:MSV000086415:97929179:scan:1473	0.92	7	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:1390	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT5_C12:scan:3653	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1610	0.92	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:5673	0.92	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5684	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:2402	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1614	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:1486	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1606	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1443	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:1483	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1606	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1634	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1620	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1614	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:1464	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1629	0.92	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:5673	0.92	7	NoID
0.0	mzspec:MSV000081343:EZ211:scan:1749	0.92	7	NoID
0.0	mzspec:MSV000081351:38877:scan:2472	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:1495	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1623	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:1513	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:1524	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1505	0.92	7	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:1512	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:1494	0.92	7	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:2123	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556746:scan:1499	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1500	0.92	7	NoID
0.0	mzspec:MSV000080629:127:scan:1700	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1355	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1247	0.92	7	NoID
0.0	mzspec:MSV000080629:172:scan:1660	0.92	7	NoID
0.0	mzspec:MSV000080574:ZA35:scan:1652	0.92	7	NoID
0.0	mzspec:MSV000087612:21:scan:1395	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT6_E6:scan:3926	0.92	7	NoID
0.0	mzspec:MSV000080574:T27:scan:1658	0.92	7	NoID
0.0	mzspec:MSV000080629:207:scan:1670	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT6_G1:scan:3894	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1493	0.92	7	NoID
0.0	mzspec:MSV000080629:72:scan:1655	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:1573	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1245	0.92	7	NoID
-0.0	mzspec:MSV000082973:A40_162_1:scan:1385	0.92	7	NoID
0.0	mzspec:MSV000082973:A34_136_16:scan:1387	0.92	7	NoID
-0.0	mzspec:MSV000082973:A34_138_1:scan:1383	0.92	7	NoID
-0.0	mzspec:MSV000082973:A35_140_21:scan:1390	0.92	7	NoID
-0.0	mzspec:MSV000082973:A41_165_1:scan:1381	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF145_E06_pos:scan:2384	0.92	7	NoID
0.0	mzspec:MSV000080629:29:scan:1675	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1286	0.92	7	NoID
0.0	mzspec:MSV000080629:110:scan:1656	0.92	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:1374	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1311	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:1528	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:1483	0.92	7	NoID
-0.0	mzspec:MSV000082480:A17_93_20:scan:1385	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT6_C2:scan:3870	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT6_B5:scan:3863	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1309	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1276	0.92	7	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:1379	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT5_G12:scan:3904	0.92	7	NoID
0.0	mzspec:MSV000082973:A35_140_16:scan:1387	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1494	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT5_H9:scan:4035	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1313	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:1483	0.92	7	NoID
0.0	mzspec:MSV000087685:PLT2_A9:scan:4122	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1329	0.92	7	NoID
-0.0	mzspec:MSV000082972:A17_93_20:scan:1385	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1324	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1343	0.92	7	NoID
0.0	mzspec:MSV000082973:A34_136_2:scan:1400	0.92	7	NoID
-0.0	mzspec:MSV000082973:A44_176_1:scan:1392	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1615	0.92	7	NoID
-0.0	mzspec:MSV000082973:A42_169_1:scan:1401	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT5_H1:scan:4003	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1604	0.92	7	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:1489	0.92	7	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:1379	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:1504	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:1354	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1344	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1277	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1555	0.92	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:1366	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1337	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1315	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1329	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1318	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1405	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1362	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1304	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1385	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1294	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1336	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT5_H4:scan:3969	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:1209	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1633	0.92	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E12:scan:3993	0.92	7	NoID
-0.0	mzspec:MSV000082813:A17_93_10:scan:1379	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1317	0.92	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:1477	0.92	7	NoID
-0.0	mzspec:MSV000082813:A17_93_20:scan:1385	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1327	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1318	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1268	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1360	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1316	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT6_E5:scan:3809	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1317	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1285	0.92	7	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2266	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:1514	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:1480	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:1472	0.92	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:1402	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1336	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT5_G2:scan:3869	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:1496	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT5_G1:scan:3590	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1541	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1325	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1471	0.92	7	NoID
0.0	mzspec:MSV000080574:ZB39:scan:1652	0.92	7	NoID
0.0	mzspec:MSV000080574:T14:scan:1658	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1319	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1308	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1336	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1345	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1357	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1325	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1322	0.92	7	NoID
0.0	mzspec:MSV000080574:T30:scan:1653	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1317	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1322	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1335	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1299	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1317	0.92	7	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1696	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1312	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1337	0.92	7	NoID
0.0	mzspec:MSV000080629:194:scan:1662	0.92	7	NoID
0.0	mzspec:MSV000080629:18:scan:1643	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1316	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1357	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1311	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1307	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1327	0.92	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1722	0.92	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:1661	0.92	7	NoID
0.0	mzspec:MSV000082480:A17_94_15:scan:1394	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1313	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1314	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1286	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1632	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1315	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1331	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1308	0.92	7	NoID
0.0	mzspec:MSV000082433:M-080:scan:1671	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1315	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1352	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1315	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1555	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1322	0.92	7	NoID
0.0	mzspec:MSV000082480:A16_92_15:scan:1373	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1358	0.92	7	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:1390	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1346	0.92	7	NoID
