Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:134:scan:2501	0.93	14	NoID
0.0	mzspec:MSV000082433:70:scan:2500	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2517	0.93	14	NoID
0.0	mzspec:MSV000082433:548:scan:2528	0.93	14	NoID
0.0	mzspec:MSV000082433:872:scan:2519	0.93	14	NoID
0.0	mzspec:MSV000082433:498:scan:2522	0.93	14	NoID
0.0	mzspec:MSV000082433:M-140:scan:2481	0.93	14	NoID
0.0	mzspec:MSV000082433:M-667:scan:2515	0.93	13	NoID
0.0	mzspec:MSV000082433:194:scan:2509	0.93	13	NoID
-0.0	mzspec:MSV000082433:118:scan:2499	0.93	13	NoID
0.0	mzspec:MSV000082433:454:scan:2507	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2404	0.93	13	NoID
0.0	mzspec:MSV000082433:868:scan:2515	0.93	13	NoID
0.0	mzspec:MSV000082433:M-645:scan:2508	0.93	13	NoID
0.0	mzspec:MSV000082433:230:scan:2505	0.93	13	NoID
0.0	mzspec:MSV000082433:450:scan:2506	0.93	13	NoID
-0.0	mzspec:MSV000082433:296:scan:2509	0.93	13	NoID
0.0	mzspec:MSV000082433:M-357:scan:2492	0.93	13	NoID
0.0	mzspec:MSV000082433:M-124:scan:2498	0.93	13	NoID
0.0	mzspec:MSV000082433:M-633:scan:2505	0.93	13	NoID
0.0	mzspec:MSV000082433:522:scan:2527	0.93	13	NoID
0.0	mzspec:MSV000082433:M-473:scan:2506	0.93	13	NoID
0.0	mzspec:MSV000082433:M-443:scan:2526	0.93	13	NoID
0.0	mzspec:MSV000082433:484:scan:2515	0.93	13	NoID
0.0	mzspec:MSV000082433:M-475:scan:2518	0.93	13	NoID
-0.0	mzspec:MSV000082433:692:scan:2525	0.93	13	NoID
0.0	mzspec:MSV000082433:M-437:scan:2518	0.93	13	NoID
0.0	mzspec:MSV000082433:M-524:scan:2492	0.93	13	NoID
0.0	mzspec:MSV000082433:M-669:scan:2557	0.92	13	NoID
0.0	mzspec:MSV000082433:154:scan:2520	0.92	13	NoID
0.0	mzspec:MSV000082433:M-377:scan:2503	0.92	13	NoID
0.0	mzspec:MSV000082433:552:scan:2503	0.92	13	NoID
0.0	mzspec:MSV000082433:M-492:scan:2484	0.92	13	NoID
-0.0	mzspec:MSV000082433:120:scan:2499	0.92	13	NoID
0.0	mzspec:MSV000082433:M-619:scan:2499	0.92	13	NoID
0.0	mzspec:MSV000082433:M-617:scan:2491	0.92	13	NoID
0.0	mzspec:MSV000082433:M-469:scan:2512	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2494	0.92	13	NoID
0.0	mzspec:MSV000082433:M-588:scan:2500	0.92	13	NoID
0.0	mzspec:MSV000082433:M-383:scan:2502	0.92	13	NoID
0.0	mzspec:MSV000082433:M-555:scan:2551	0.92	13	NoID
0.0	mzspec:MSV000082433:934:scan:2513	0.92	13	NoID
0.0	mzspec:MSV000082433:504:scan:2543	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2395	0.92	13	NoID
0.0	mzspec:MSV000082433:936:scan:2528	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2386	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2528	0.92	13	NoID
0.0	mzspec:MSV000082433:M-495:scan:2475	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2391	0.92	13	NoID
0.0	mzspec:MSV000082433:M-549:scan:2519	0.92	13	NoID
0.0	mzspec:MSV000082433:132:scan:2520	0.92	13	NoID
0.0	mzspec:MSV000082433:M-381:scan:2511	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2372	0.92	12	NoID
-0.0	mzspec:MSV000082433:M-367:scan:2499	0.92	12	NoID
0.0	mzspec:MSV000082433:M-661:scan:2536	0.92	12	NoID
0.0	mzspec:MSV000082433:M-636:scan:2491	0.91	13	NoID
0.0	mzspec:MSV000082433:M-623:scan:2489	0.91	13	NoID
0.0	mzspec:MSV000082433:488:scan:2505	0.91	13	NoID
0.0	mzspec:MSV000082433:control38:scan:2509	0.91	13	NoID
0.0	mzspec:MSV000082433:M-341:scan:2498	0.91	13	NoID
0.0	mzspec:MSV000082433:M-493:scan:2508	0.91	13	NoID
-0.0	mzspec:MSV000082433:308:scan:2523	0.91	13	NoID
0.0	mzspec:MSV000082433:M-316:scan:2492	0.91	13	NoID
0.0	mzspec:MSV000082433:M-204:scan:2487	0.91	13	NoID
0.0	mzspec:MSV000082433:M-876:scan:2490	0.91	13	NoID
0.0	mzspec:MSV000082433:932:scan:2510	0.91	13	NoID
0.0	mzspec:MSV000082433:M-621:scan:2497	0.91	13	NoID
0.0	mzspec:MSV000082433:506:scan:2493	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2502	0.91	13	NoID
0.0	mzspec:MSV000082433:938:scan:2502	0.91	13	NoID
0.0	mzspec:MSV000082433:634:scan:2532	0.91	13	NoID
0.0	mzspec:MSV000082433:698:scan:2516	0.91	13	NoID
0.0	mzspec:MSV000082433:486:scan:2510	0.91	13	NoID
0.0	mzspec:MSV000082433:312:scan:2502	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2466	0.91	13	NoID
0.0	mzspec:MSV000082433:M-463:scan:2542	0.91	12	NoID
0.0	mzspec:MSV000082433:502:scan:2513	0.91	12	NoID
0.0	mzspec:MSV000082433:M-653:scan:2589	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2387	0.91	12	NoID
0.0	mzspec:MSV000082433:M-479:scan:2526	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2548	0.9	13	NoID
0.0	mzspec:MSV000082433:M-553:scan:2515	0.9	13	NoID
0.0	mzspec:MSV000082433:M-236:scan:2493	0.9	13	NoID
0.0	mzspec:MSV000082433:874:scan:2509	0.9	13	NoID
0.0	mzspec:MSV000082433:294:scan:2551	0.9	13	NoID
0.0	mzspec:MSV000082433:196:scan:2527	0.9	13	NoID
0.0	mzspec:MSV000082433:168:scan:2501	0.9	13	NoID
-0.0	mzspec:MSV000082433:452:scan:2531	0.9	13	NoID
0.0	mzspec:MSV000082433:490:scan:2534	0.9	13	NoID
0.0	mzspec:MSV000082433:M-423:scan:2522	0.9	13	NoID
0.0	mzspec:MSV000082433:550:scan:2498	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2387	0.9	12	NoID
0.0	mzspec:MSV000082433:546:scan:2543	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2488	0.9	12	NoID
0.0	mzspec:MSV000082433:M-491:scan:2531	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2387	0.9	12	NoID
0.0	mzspec:MSV000082433:198:scan:2490	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2440	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2362	0.9	12	NoID
-0.0	mzspec:MSV000082433:554:scan:2530	0.9	12	NoID
0.0	mzspec:MSV000082433:232:scan:2517	0.9	12	NoID
0.0	mzspec:MSV000082433:152:scan:2500	0.9	12	NoID
0.0	mzspec:MSV000082433:178:scan:2505	0.9	12	NoID
0.0	mzspec:MSV000082433:696:scan:2537	0.9	12	NoID
0.0	mzspec:MSV000082433:M-379:scan:2485	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2350	0.9	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:4519	0.89	13	NoID
0.0	mzspec:MSV000082433:M-421:scan:2504	0.89	13	NoID
0.0	mzspec:MSV000082433:162:scan:2495	0.89	12	NoID
0.0	mzspec:MSV000082433:M-485:scan:2528	0.89	12	NoID
0.0	mzspec:MSV000082433:M-302:scan:2491	0.89	12	NoID
0.0	mzspec:MSV000082433:M-671:scan:2488	0.89	12	NoID
0.0	mzspec:MSV000082433:200:scan:2495	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2384	0.89	12	NoID
0.0	mzspec:MSV000082433:M-300:scan:2495	0.89	12	NoID
0.0	mzspec:MSV000082433:M-439:scan:2528	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2390	0.89	12	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:90498	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2387	0.89	12	NoID
0.0	mzspec:MSV000082433:M-477:scan:2510	0.89	12	NoID
0.0	mzspec:MSV000082433:584:scan:2517	0.89	12	NoID
0.0	mzspec:MSV000082433:M-457:scan:2498	0.89	12	NoID
0.0	mzspec:MSV000082433:632:scan:2501	0.89	12	NoID
0.0	mzspec:MSV000082433:314:scan:2502	0.89	12	NoID
0.0	mzspec:MSV000082433:M-700:scan:2489	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2493	0.89	12	NoID
0.0	mzspec:MSV000082433:M-649:scan:2512	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2417	0.89	12	NoID
0.0	mzspec:MSV000082433:122:scan:2511	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-459:scan:2522	0.89	12	NoID
0.0	mzspec:MSV000082433:M-461:scan:2514	0.89	12	NoID
0.0	mzspec:MSV000082433:146:scan:2500	0.89	12	NoID
0.0	mzspec:MSV000082433:M-631:scan:2552	0.89	11	NoID
0.0	mzspec:MSV000082433:control50:scan:2481	0.88	12	NoID
0.0	mzspec:MSV000082433:M-460:scan:2497	0.88	12	NoID
0.0	mzspec:MSV000082433:690:scan:2505	0.88	12	NoID
0.0	mzspec:MSV000082433:M-446:scan:2489	0.88	12	NoID
0.0	mzspec:MSV000082433:298:scan:2505	0.88	12	NoID
0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:3168	0.88	12	NoID
0.0	mzspec:MSV000082433:148:scan:2511	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2362	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2520	0.88	12	NoID
0.0	mzspec:MSV000082433:694:scan:2527	0.88	12	NoID
0.0	mzspec:MSV000082433:136:scan:2492	0.88	12	NoID
0.0	mzspec:MSV000082433:628:scan:2512	0.88	12	NoID
0.0	mzspec:MSV000082433:M-298:scan:2515	0.88	12	NoID
0.0	mzspec:MSV000082433:M-441:scan:2530	0.88	12	NoID
0.0	mzspec:MSV000082433:202:scan:2533	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2434	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2393	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2377	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2315	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2426	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2405	0.87	11	NoID
0.0	mzspec:MSV000082433:M-345:scan:2499	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2419	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2477	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2444	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF142_C04_pos:scan:3251	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2409	0.86	11	NoID
0.0	mzspec:MSV000082433:M-637:scan:2533	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:3160	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2378	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2386	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2375	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2428	0.85	11	NoID
-0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:3183	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2414	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2417	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2382	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2410	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2404	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:3186	0.84	11	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1118580	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:3180	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2387	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2384	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2408	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2416	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2517	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2381	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2378	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2364	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2463	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:3160	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2462	0.83	11	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:850717	0.83	10	NoID
0.0	mzspec:MSV000082433:M-444:scan:2553	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2387	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:3292	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:3260	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2388	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF141_C05_pos:scan:3240	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2379	0.82	10	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:444143	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2397	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2509	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:3200	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF145_D06_pos:scan:3124	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2388	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2388	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2383	0.8	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2390	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2488	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2473	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2405	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2424	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:3148	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2413	0.8	10	NoID
-0.04	mzspec:MSV000084314:MSV000081694:scan:306711	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2387	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2398	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2498	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2385	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2428	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2386	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2388	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2402	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2360	0.79	10	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:506746	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2375	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2393	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2397	0.78	11	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:4413	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2497	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2391	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:3207	0.78	9	NoID
0.0	mzspec:MSV000079485:15_41064:scan:4416	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2437	0.77	10	NoID
0.0	mzspec:MSV000079485:18_41062:scan:4402	0.77	9	NoID
0.0	mzspec:MSV000079485:48_41361:scan:4394	0.77	9	NoID
0.0	mzspec:MSV000087087:5556654:scan:2594	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2387	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2415	0.76	8	NoID
0.0	mzspec:MSV000081694:Plate2_RD4_01_10167:scan:3469	0.75	11	NoID
0.0	mzspec:MSV000082924:Plate2_RD4_01_10167:scan:3469	0.75	11	NoID
0.0	mzspec:MSV000079389:Plate2_RD4_01_10167:scan:3469	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2406	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2408	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2394	0.75	10	NoID
0.0	mzspec:MSV000082490:SH15-1271_RF10_01_27566:scan:2926	0.75	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4692	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2385	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2432	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2390	0.75	9	NoID
0.0	mzspec:MSV000087087:5556702:scan:2594	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2513	0.75	9	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:4395	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2405	0.75	8	NoID
0.0	mzspec:MSV000082490:SH15-858_RC10_01_27741:scan:2931	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2420	0.74	9	NoID
0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:2918	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2382	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2406	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2419	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2398	0.74	8	NoID
0.0	mzspec:MSV000079389:Plate2_RE9_01_10186:scan:3478	0.73	11	NoID
0.0	mzspec:MSV000082924:Plate2_RE9_01_10186:scan:3478	0.73	11	NoID
0.0	mzspec:MSV000081694:Plate2_RE9_01_10186:scan:3478	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2385	0.73	10	NoID
0.0	mzspec:MSV000082924:Plate3_RA11_01_10249:scan:3491	0.73	10	NoID
0.0	mzspec:MSV000079389:Plate3_RA11_01_10249:scan:3491	0.73	10	NoID
0.0	mzspec:MSV000081694:Plate3_RA11_01_10249:scan:3491	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2428	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2391	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2382	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2397	0.73	8	NoID
0.0	mzspec:MSV000079485:49_40551:scan:4399	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:6998	0.73	7	NoID
0.0	mzspec:MSV000079485:55_41068:scan:4386	0.73	7	NoID
0.0	mzspec:MSV000081694:Plate2_RC4_01_10152:scan:3479	0.72	10	NoID
0.0	mzspec:MSV000082924:Plate2_RC4_01_10152:scan:3479	0.72	10	NoID
0.0	mzspec:MSV000079389:Plate2_RC4_01_10152:scan:3479	0.72	10	NoID
0.0	mzspec:MSV000079389:Plate2_RF8_01_10199:scan:3489	0.72	10	NoID
0.0	mzspec:MSV000082924:Plate2_RF8_01_10199:scan:3489	0.72	10	NoID
0.0	mzspec:MSV000081694:Plate2_RF8_01_10199:scan:3489	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2392	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2410	0.72	9	NoID
0.0	mzspec:MSV000079485:10_40545:scan:4399	0.72	7	NoID
0.0	mzspec:MSV000082924:Plate2_RC11_01_10160:scan:3457	0.71	9	NoID
0.0	mzspec:MSV000079389:Plate2_RC11_01_10160:scan:3457	0.71	9	NoID
0.0	mzspec:MSV000081694:Plate2_RC2_01_10150:scan:3470	0.71	9	NoID
0.0	mzspec:MSV000081694:Plate2_RC11_01_10160:scan:3457	0.71	9	NoID
0.0	mzspec:MSV000082924:Plate2_RC2_01_10150:scan:3470	0.71	9	NoID
0.0	mzspec:MSV000079389:Plate3_RD9_01_10285:scan:3471	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2423	0.71	9	NoID
0.0	mzspec:MSV000082924:Plate3_RD9_01_10285:scan:3471	0.71	9	NoID
0.0	mzspec:MSV000079389:Plate2_RC2_01_10150:scan:3470	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2368	0.71	9	NoID
0.0	mzspec:MSV000081694:Plate3_RD9_01_10285:scan:3471	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2409	0.71	8	NoID
0.0	mzspec:MSV000079485:14_41363:scan:4403	0.71	7	NoID
0.0	mzspec:MSV000079389:Plate3_RD2_01_10278:scan:3479	0.7	9	NoID
0.0	mzspec:MSV000082924:Plate3_RD2_01_10278:scan:3479	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2425	0.7	9	NoID
0.0	mzspec:MSV000081694:Plate3_RD2_01_10278:scan:3479	0.7	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4600	0.7	8	NoID
0.0	mzspec:MSV000079485:04_41359:scan:4447	0.7	7	NoID
0.0	mzspec:MSV000079485:21_41353:scan:4394	0.7	7	NoID
-0.0	mzspec:MSV000079485:32_41358:scan:4397	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2296	0.7	7	NoID
