Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:2431	1.0	8	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:2459	1.0	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:2501	1.0	8	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:2426	1.0	8	NoID
0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:2400	1.0	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:2478	1.0	8	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:2499	1.0	8	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:2434	1.0	8	NoID
-0.0	mzspec:MSV000088087:Blank_05_P01_no_inj:scan:2401	1.0	8	NoID
0.0	mzspec:MSV000088087:5823483:scan:2480	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2396	1.0	8	NoID
0.0	mzspec:MSV000088087:Blank_07_P01_no_inj:scan:2395	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_3_no_inj:scan:2378	1.0	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:2399	1.0	8	NoID
0.0	mzspec:MSV000088087:5823419:scan:2531	1.0	8	NoID
0.0	mzspec:MSV000088087:5774415:scan:2634	1.0	8	NoID
0.0	mzspec:MSV000088087:5835139:scan:2445	1.0	8	NoID
0.0	mzspec:MSV000088087:5824751:scan:2665	1.0	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:2501	1.0	8	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:2420	1.0	8	NoID
0.0	mzspec:MSV000088087:5852917:scan:1502	1.0	8	NoID
0.0	mzspec:MSV000088087:Blank_00_no_inj:scan:2555	1.0	8	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:2425	1.0	8	NoID
0.0	mzspec:MSV000088087:5818691:scan:2544	1.0	8	NoID
0.0	mzspec:MSV000088087:5823276:scan:2508	1.0	8	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-3:scan:2439	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowB_1_no_inj:scan:2426	1.0	8	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:2508	1.0	8	NoID
0.0	mzspec:MSV000088087:QC_Mix_03_End_of_Plate:scan:2393	1.0	8	NoID
0.0	mzspec:MSV000088087:F12_P1_blank:scan:1534	1.0	8	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2427	1.0	8	NoID
0.0	mzspec:MSV000088087:5704912:scan:1981	1.0	8	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:2493	1.0	8	NoID
-0.0	mzspec:MSV000088040:Blank_12_PlateC_no_inj_End:scan:2387	1.0	8	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:2500	1.0	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:2456	1.0	8	NoID
0.0	mzspec:MSV000088087:5850320:scan:2505	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_3_no_inj:scan:2385	1.0	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:2534	1.0	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:2416	1.0	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:2437	1.0	8	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:2471	1.0	8	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:2409	1.0	8	NoID
-0.0	mzspec:MSV000088040:Blank_08_PlateA_no_inj:scan:2404	1.0	8	NoID
0.0	mzspec:MSV000088087:D12_P1_blank:scan:2505	1.0	8	NoID
0.0	mzspec:MSV000088087:5792738:scan:2516	1.0	8	NoID
0.0	mzspec:MSV000088087:5836595:scan:2511	1.0	8	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:2510	1.0	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:2508	1.0	8	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:2445	1.0	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:2421	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2438	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1454	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:2461	1.0	8	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:1780	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176569:scan:2435	1.0	8	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:2429	1.0	8	NoID
0.0	mzspec:MSV000087359:Sample_061:scan:1751	1.0	8	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2521	1.0	8	NoID
0.0	mzspec:MSV000087359:Sample_074:scan:1891	1.0	8	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:1373	1.0	8	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_BileSaltsAdded:scan:2479	1.0	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2468	1.0	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_06_no_inj:scan:1511	1.0	8	NoID
0.0	mzspec:MSV000088087:Blank_11_P01_no_inj_End:scan:1550	1.0	8	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:2409	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E06:scan:1369	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H12:scan:1468	1.0	8	NoID
0.0	mzspec:MSV000088087:5737287:scan:2455	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H04:scan:1367	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D10:scan:1502	1.0	8	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:2529	1.0	8	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:1566	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B03:scan:1374	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C05:scan:1375	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:1381	1.0	8	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P05_F10:scan:1551	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:1497	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:1363	1.0	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2470	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F02:scan:1384	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_17:scan:1380	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_19:scan:1494	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:1385	1.0	8	NoID
0.0	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:2382	1.0	8	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:2475	1.0	8	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:2511	1.0	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:2414	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2407	1.0	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:2500	1.0	8	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:2553	1.0	8	NoID
0.0	mzspec:MSV000088087:5728263:scan:2502	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:1361	1.0	8	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-2:scan:2435	1.0	8	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:1478	1.0	8	NoID
0.0	mzspec:MSV000088087:QC_Mix_P02_01:scan:2488	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:2379	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_09:scan:1376	1.0	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2456	1.0	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:2518	1.0	8	NoID
-0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:1516	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_18:scan:2396	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_11:scan:1362	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:1403	1.0	8	NoID
0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:3274	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C09:scan:1378	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_2_no_inj:scan:1425	1.0	8	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:2582	1.0	8	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:2495	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateC_no_inj:scan:2374	1.0	8	NoID
0.0	mzspec:MSV000088087:5820415:scan:2614	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_1_no_inj:scan:2424	1.0	8	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:2527	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H03:scan:1378	1.0	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:2510	1.0	8	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2427	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowD_2_no_inj:scan:2401	1.0	8	NoID
0.0	mzspec:MSV000088087:5836512:scan:2483	1.0	8	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2442	1.0	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:2499	1.0	8	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:2415	1.0	8	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_2_no_inj:scan:2472	1.0	8	NoID
0.0	mzspec:MSV000088087:5737440:scan:2498	1.0	8	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:2443	1.0	8	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowA_3_no_inj:scan:2403	1.0	8	NoID
0.0	mzspec:MSV000088087:5836258:scan:2667	1.0	8	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:2655	1.0	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:2404	1.0	8	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_01:scan:1787	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176589:scan:2456	1.0	8	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_18:scan:1786	1.0	8	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:1772	1.0	8	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2456	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1397	1.0	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:2384	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1553	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2449	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1479	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176551:scan:2433	1.0	8	NoID
0.0	mzspec:MSV000087359:Sample_129:scan:1760	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:1366	1.0	8	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:1543	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2442	1.0	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_03_no_inj:scan:2373	1.0	8	NoID
0.0	mzspec:MSV000088087:5831644:scan:2492	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateA_no_inj_End:scan:2388	1.0	8	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:2436	1.0	8	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:2423	1.0	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:2465	1.0	8	NoID
0.0	mzspec:MSV000088087:5835200:scan:2452	1.0	8	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2431	1.0	8	NoID
0.0	mzspec:MSV000088087:5827083:scan:2506	1.0	8	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:2544	1.0	8	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:2473	1.0	8	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:2553	1.0	8	NoID
0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:2551	1.0	8	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:2508	1.0	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:2444	1.0	8	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2433	1.0	8	NoID
0.0	mzspec:MSV000088087:5818644:scan:2510	1.0	8	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:2399	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_2_no_inj:scan:1407	1.0	8	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateB_03_End_of_Plate:scan:2387	1.0	8	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:2411	1.0	8	NoID
0.0	mzspec:MSV000088087:5855582:scan:2466	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_1_no_inj:scan:2392	1.0	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:2576	1.0	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:2513	1.0	8	NoID
0.0	mzspec:MSV000088087:5770218:scan:2477	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_3_no_inj:scan:2508	1.0	8	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:2480	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:1478	1.0	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:2423	1.0	8	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:2432	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:1467	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:1447	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024083628:scan:1454	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023164456:scan:1465	1.0	8	NoID
0.0	mzspec:MSV000088040:GF_CO-1:scan:2407	1.0	8	NoID
0.0	mzspec:MSV000088087:Blank_12_P01_no_inj_End:scan:2494	1.0	8	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:2509	1.0	8	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:2444	1.0	8	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:2465	1.0	8	NoID
0.0	mzspec:MSV000088087:5831592:scan:2483	1.0	8	NoID
0.0	mzspec:MSV000088087:5793813:scan:2503	1.0	8	NoID
0.0	mzspec:MSV000088087:Blank_04_P02_no_inj:scan:2416	1.0	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:2489	1.0	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:2512	1.0	8	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:2442	1.0	8	NoID
0.0	mzspec:MSV000088087:B12_P1_blank:scan:2399	1.0	8	NoID
0.0	mzspec:MSV000088087:A12_P2_blank:scan:2393	1.0	8	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:2501	1.0	8	NoID
0.0	mzspec:MSV000088087:5835227:scan:2475	1.0	8	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowE_2_no_inj:scan:2403	1.0	8	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-3:scan:2430	1.0	8	NoID
0.0	mzspec:MSV000088087:5842951:scan:2470	1.0	8	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2444	1.0	8	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:2450	1.0	8	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:2510	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateB_no_inj:scan:2373	1.0	8	NoID
0.0	mzspec:MSV000088087:QC_Mix_02_End_of_Plate:scan:2505	1.0	8	NoID
0.0	mzspec:MSV000088087:5852939:scan:2493	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024130950:scan:1463	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_3_no_inj:scan:2372	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:1438	1.0	8	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_01:scan:2401	1.0	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:2519	1.0	8	NoID
0.0	mzspec:MSV000088087:5728328:scan:2546	1.0	8	NoID
0.0	mzspec:MSV000088087:Blank_00_P02_no_inj:scan:2370	1.0	8	NoID
0.0	mzspec:MSV000088087:5835162:scan:2579	1.0	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:2463	1.0	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_BileSaltsAdded:scan:2481	1.0	8	NoID
0.0	mzspec:MSV000088546:5004562352:scan:2433	1.0	8	NoID
