Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089540:C1_Ctrl:scan:2617	0.97	5	NoID
-0.0	mzspec:MSV000089540:B1_Ctrl:scan:2440	0.97	5	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:2403	0.97	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2192	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:3475	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:3379	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:3380	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:3447	0.97	5	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2194	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:3474	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:3410	0.97	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2462	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:3513	0.97	5	NoID
0.0	mzspec:MSV000081351:38818:scan:2567	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:3471	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:3332	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:3449	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:3438	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:3361	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034665:scan:1942	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:3454	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:3422	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:65637	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:3385	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1924	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:3616	0.97	5	NoID
0.0	mzspec:MSV000084010:PM41.RECT.PST_BA8_01_42968:scan:1388	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:3335	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:3361	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:3498	0.97	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1872	0.97	5	NoID
-0.0	mzspec:MSV000089540:B5_NPS:scan:3134	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:3451	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:3440	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:3460	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:3415	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:3414	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:3478	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:3457	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:3343	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:3445	0.97	5	NoID
-0.0	mzspec:MSV000088646:225476_Y2:scan:1888	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:3477	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:3493	0.97	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:1936	0.97	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:1841	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2014	0.96	6	NoID
-0.0	mzspec:MSV000089638:OA8:scan:1925	0.96	6	NoID
-0.0	mzspec:MSV000089638:OA3:scan:1941	0.96	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:3465	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM486:scan:1797	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:3479	0.96	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:3403	0.96	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:3362	0.96	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:3500	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:3349	0.96	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:3335	0.96	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:3350	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:3367	0.96	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:3388	0.96	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:3433	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1949	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:3399	0.96	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1887	0.96	6	NoID
-0.0	mzspec:MSV000089638:OA33:scan:1932	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2503	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM489:scan:1783	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM497:scan:1769	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:3450	0.96	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:1778	0.96	5	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:3266	0.96	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:1931	0.96	5	NoID
0.0	mzspec:MSV000089638:OA29:scan:1930	0.96	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:1934	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034820:scan:1950	0.96	5	NoID
-0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:1846	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:3448	0.96	5	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:1868	0.96	5	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1839	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:3428	0.96	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:1944	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM500:scan:1764	0.96	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:1742	0.96	5	NoID
-0.0	mzspec:MSV000089638:QC_2:scan:1997	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3434	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM496:scan:1778	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:1922	0.96	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT1:scan:2449	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:3417	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:3396	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:3457	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:3409	0.96	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1198:scan:1424	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:3400	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:3421	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2503	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:2433	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:3444	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:3414	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:3376	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:3371	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:3496	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:3478	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:3285	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:3281	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:3435	0.96	5	NoID
-0.0	mzspec:MSV000083541:Feces_1:scan:2392	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:3502	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:3493	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:3487	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:3384	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:3400	0.96	5	NoID
-0.0	mzspec:MSV000080492:G12_GG12_01_2729:scan:558	0.96	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2457	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:3430	0.96	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:2442	0.96	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:1878	0.96	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2444	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:3488	0.96	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:1926	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:3442	0.96	5	NoID
-0.03	mzspec:MSV000084314:MSV000083002:scan:201528	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:3508	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1922	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:3404	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:3379	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:3488	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:3430	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:3402	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:3406	0.96	5	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:2439	0.96	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:1932	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:3361	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1933	0.96	5	NoID
0.0	mzspec:MSV000081351:38707:scan:2712	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:1921	0.96	5	NoID
0.0	mzspec:MSV000081351:39127:scan:2666	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2457	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1953	0.96	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1883	0.96	5	NoID
0.01	mzspec:MSV000084314:MSV000087087:scan:122847	0.96	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1869	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:3502	0.95	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:3468	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:3418	0.95	6	NoID
-0.0	mzspec:MSV000089638:OA6:scan:1933	0.95	6	NoID
0.0	mzspec:MSV000082433:118:scan:2201	0.95	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:2744	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:3551	0.95	6	NoID
-0.0	mzspec:MSV000088087:5842927:scan:1902	0.95	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2739	0.95	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2491	0.95	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1932	0.95	6	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1891	0.95	6	NoID
0.0	mzspec:MSV000088640:6034564:scan:1933	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:3530	0.95	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:3398	0.95	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2397	0.95	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2491	0.95	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_02:scan:1818	0.95	6	NoID
-0.0	mzspec:MSV000089638:OA17:scan:1913	0.95	6	NoID
-0.0	mzspec:MSV000089638:OA23:scan:1945	0.95	6	NoID
-0.0	mzspec:MSV000089638:OA27:scan:1947	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:3442	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:3275	0.95	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2448	0.95	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO7:scan:2483	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:3422	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:3386	0.95	5	NoID
-0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:1866	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034864:scan:1939	0.95	5	NoID
0.0	mzspec:MSV000080492:A1_GA1_01_2784:scan:415	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:1777	0.95	5	NoID
-0.0	mzspec:MSV000084010:PM47.RECT.PRE_BF2_01_43044:scan:1336	0.95	5	NoID
0.01	mzspec:MSV000084314:MSV000083462:scan:123202	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:3445	0.95	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:2860	0.95	5	NoID
-0.0	mzspec:MSV000086314:P275_LCMSMS:scan:3933	0.95	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:2091	0.95	5	NoID
0.0	mzspec:MSV000082647:81987:scan:2478	0.95	5	NoID
0.0	mzspec:MSV000088137:2155:scan:1898	0.95	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:1925	0.95	5	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:1833	0.95	5	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1879	0.95	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:1941	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1941	0.95	5	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:1889	0.95	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:1920	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:2430	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1998	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM493:scan:1785	0.95	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:2453	0.95	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1877	0.95	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:166	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:3442	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:3505	0.95	5	NoID
0.0	mzspec:MSV000082647:81934:scan:2453	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:3456	0.95	5	NoID
0.0	mzspec:MSV000089638:OA25:scan:1942	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA10:scan:1924	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA7:scan:1933	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA9:scan:1922	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM511:scan:1773	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA2:scan:1931	0.95	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_01:scan:1845	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA5:scan:1925	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA4:scan:1902	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1946	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM504:scan:1774	0.95	5	NoID
0.0	mzspec:MSV000082647:81953:scan:2495	0.94	6	NoID
-0.0	mzspec:MSV000082433:454:scan:2206	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM508:scan:1770	0.94	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1868	0.94	5	NoID
0.0	mzspec:MSV000088842:1C:scan:2057	0.94	5	NoID
-0.0	mzspec:MSV000088842:4C:scan:2018	0.94	5	NoID
-0.0	mzspec:MSV000088842:7D:scan:2048	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:1751	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1851	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1909	0.94	5	NoID
-0.0	mzspec:MSV000088842:24D:scan:2076	0.94	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:2073	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:1923	0.94	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:2091	0.94	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:2096	0.94	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:2065	0.94	5	NoID
-0.0	mzspec:MSV000088842:30B:scan:2130	0.94	5	NoID
-0.0	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:1820	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1922	0.94	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:1930	0.94	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:1927	0.94	5	NoID
0.0	mzspec:MSV000088842:31C:scan:2087	0.94	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:2072	0.94	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:8491	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:1818	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM507:scan:1777	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:1806	0.94	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:8491	0.94	5	NoID
0.0	mzspec:MSV000088087:5827083:scan:1895	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1869	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_38:scan:12762	0.94	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:3347	0.94	5	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1889	0.94	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2408	0.94	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:2427	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556862:scan:1928	0.94	5	NoID
-0.0	mzspec:MSV000089638:OA28:scan:1942	0.94	5	NoID
-0.0	mzspec:MSV000089638:OA26:scan:1938	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM529:scan:1783	0.94	5	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:1973	0.94	5	NoID
-0.0	mzspec:MSV000089638:OA13:scan:1943	0.94	5	NoID
-0.0	mzspec:MSV000089638:OA32:scan:1926	0.94	5	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1935	0.94	5	NoID
-0.0	mzspec:MSV000089638:OA18:scan:1953	0.94	5	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1919	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:2496	0.94	5	NoID
0.0	mzspec:MSV000082433:445:scan:2322	0.94	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:2427	0.94	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2408	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:1743	0.94	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:2052	0.94	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:2090	0.94	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:2076	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:1761	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:1753	0.94	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:3402	0.94	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:2401	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM515:scan:1768	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2747	0.94	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:3400	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1792	0.93	6	NoID
0.0	mzspec:MSV000082433:502:scan:2208	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1996	0.93	5	NoID
-0.0	mzspec:MSV000082433:717:scan:2313	0.93	5	NoID
-0.0	mzspec:MSV000089540:B3_NPS:scan:3118	0.93	5	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:2186	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:1801	0.93	5	NoID
0.0	mzspec:MSV000088842:36B:scan:2077	0.93	5	NoID
-0.0	mzspec:MSV000088646:254164_Y3:scan:1856	0.93	5	NoID
0.0	mzspec:MSV000088842:23B:scan:2070	0.93	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:2063	0.93	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:2064	0.93	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:2075	0.93	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:2027	0.93	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2072	0.93	5	NoID
-0.0	mzspec:MSV000088842:1A:scan:2066	0.93	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:2081	0.93	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:2098	0.93	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:2055	0.93	5	NoID
