Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:457	0.82	6	NoID
0.03	mzspec:MSV000079697:group4_P2_C4:scan:572	0.82	6	NoID
0.03	mzspec:MSV000079714:group4_P2_C4:scan:572	0.82	6	NoID
0.03	mzspec:MSV000079697:group1_P1_B1:scan:592	0.82	5	NoID
0.03	mzspec:MSV000079710:group1_P1_B1:scan:592	0.82	5	NoID
0.03	mzspec:MSV000079697:group4_P2_B9:scan:557	0.82	5	NoID
0.03	mzspec:MSV000079714:group4_P2_B9:scan:557	0.82	5	NoID
0.03	mzspec:MSV000079697:group3_P1_B12:scan:574	0.82	5	NoID
0.03	mzspec:MSV000079707:group3_P1_B12:scan:574	0.82	5	NoID
0.03	mzspec:MSV000082953:P3_A7:scan:538	0.81	6	NoID
0.03	mzspec:MSV000082953:P4_A11:scan:536	0.81	6	NoID
0.03	mzspec:MSV000082953:P4_A4:scan:509	0.81	6	NoID
0.03	mzspec:MSV000079697:group3_P2_B2:scan:570	0.81	6	NoID
0.03	mzspec:MSV000079714:group4_P2_E3:scan:543	0.81	6	NoID
0.03	mzspec:MSV000079697:group4_P2_E3:scan:543	0.81	6	NoID
0.03	mzspec:MSV000079706:group3_P2_B2:scan:570	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:649	0.81	6	NoID
0.03	mzspec:MSV000082953:P2_D10:scan:500	0.81	6	NoID
0.03	mzspec:MSV000079706:group3_P2_D7:scan:535	0.81	5	NoID
0.03	mzspec:MSV000079709:group1_P1_D12:scan:606	0.81	5	NoID
0.03	mzspec:MSV000079697:group3_P2_D7:scan:535	0.81	5	NoID
0.03	mzspec:MSV000079697:group1_P1_D12:scan:606	0.81	5	NoID
0.03	mzspec:MSV000079707:group3_P1_B9:scan:586	0.81	5	NoID
0.03	mzspec:MSV000079697:group3_P1_B9:scan:586	0.81	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:639	0.81	5	NoID
0.03	mzspec:MSV000079714:group4_P2_A11:scan:562	0.81	5	NoID
0.03	mzspec:MSV000079697:group4_P2_A11:scan:562	0.81	5	NoID
0.03	mzspec:MSV000082953:P1_B6:scan:542	0.8	6	NoID
0.03	mzspec:MSV000082953:P3_D9:scan:338	0.8	6	NoID
0.03	mzspec:MSV000079717:group2_P1_C10:scan:555	0.8	6	NoID
0.03	mzspec:MSV000079710:group1_P2_C4:scan:508	0.8	6	NoID
0.03	mzspec:MSV000079709:group1_P2_C4:scan:508	0.8	6	NoID
0.03	mzspec:MSV000079714:group4_P2_E2:scan:572	0.8	6	NoID
0.03	mzspec:MSV000079697:group1_P2_C4:scan:508	0.8	6	NoID
0.03	mzspec:MSV000079697:group2_P1_C10:scan:555	0.8	6	NoID
0.03	mzspec:MSV000079719:group5_P2_G7:scan:590	0.8	6	NoID
0.03	mzspec:MSV000079697:group4_P2_E2:scan:572	0.8	6	NoID
0.03	mzspec:MSV000079697:group5_P2_G7:scan:590	0.8	6	NoID
0.03	mzspec:MSV000079697:group4_P2_D3:scan:562	0.8	5	NoID
0.03	mzspec:MSV000079707:group3_P1_D5:scan:610	0.8	5	NoID
0.03	mzspec:MSV000079709:group1_P1_F2:scan:586	0.8	5	NoID
0.03	mzspec:MSV000079697:group3_P1_D5:scan:610	0.8	5	NoID
0.03	mzspec:MSV000079714:group4_P2_D3:scan:562	0.8	5	NoID
0.03	mzspec:MSV000079697:group1_P1_F2:scan:586	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:492	0.8	5	NoID
0.03	mzspec:MSV000082953:P1_A8:scan:550	0.8	5	NoID
0.03	mzspec:MSV000079697:group5_P2_H7:scan:547	0.8	5	NoID
0.03	mzspec:MSV000079719:group5_P2_H7:scan:547	0.8	5	NoID
0.03	mzspec:MSV000079714:group4_P2_D1:scan:569	0.8	5	NoID
0.03	mzspec:MSV000079697:group4_P1_C6:scan:580	0.8	5	NoID
0.03	mzspec:MSV000079697:group4_P2_D1:scan:569	0.8	5	NoID
0.03	mzspec:MSV000079712:group4_P1_C6:scan:580	0.8	5	NoID
0.03	mzspec:MSV000082953:P4_D2:scan:542	0.79	6	NoID
0.03	mzspec:MSV000082953:P2_C6:scan:441	0.79	6	NoID
0.03	mzspec:MSV000082953:P1_C7:scan:530	0.79	6	NoID
0.03	mzspec:MSV000079706:group3_P2_B12:scan:558	0.79	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:615	0.79	6	NoID
0.03	mzspec:MSV000079697:group3_P2_B12:scan:558	0.79	6	NoID
0.03	mzspec:MSV000079718:group2_P1_B4:scan:556	0.79	6	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:509	0.79	6	NoID
0.03	mzspec:MSV000079719:group5_P2_H8:scan:552	0.79	6	NoID
0.03	mzspec:MSV000079697:group5_P2_F7:scan:542	0.79	6	NoID
0.03	mzspec:MSV000079697:group2_P1_B4:scan:556	0.79	6	NoID
0.03	mzspec:MSV000079719:group5_P2_F7:scan:542	0.79	6	NoID
0.03	mzspec:MSV000079697:group5_P2_H8:scan:552	0.79	6	NoID
0.03	mzspec:MSV000082953:P1_D9:scan:500	0.79	6	NoID
0.03	mzspec:MSV000082953:P3_B11:scan:377	0.79	6	NoID
0.03	mzspec:MSV000082953:P1_B11:scan:555	0.79	6	NoID
0.03	mzspec:MSV000079697:group5_P2_H11:scan:572	0.79	6	NoID
0.03	mzspec:MSV000079719:group5_P2_H11:scan:572	0.79	6	NoID
0.03	mzspec:MSV000082953:P1_C1:scan:494	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:614	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:597	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:614	0.79	5	NoID
0.03	mzspec:MSV000079710:group1_P2_A5:scan:559	0.79	5	NoID
0.03	mzspec:MSV000079697:group1_P2_A5:scan:559	0.79	5	NoID
0.03	mzspec:MSV000082953:P3_B6:scan:533	0.78	6	NoID
0.03	mzspec:MSV000079714:group4_P2_E10:scan:549	0.78	6	NoID
0.03	mzspec:MSV000082953:P2_A8:scan:361	0.78	6	NoID
0.03	mzspec:MSV000082953:P4_D9:scan:309	0.78	6	NoID
0.03	mzspec:MSV000079697:group4_P2_E10:scan:549	0.78	6	NoID
0.03	mzspec:MSV000082953:P3_C9:scan:366	0.78	6	NoID
0.03	mzspec:MSV000082953:P5_B1:scan:546	0.78	6	NoID
0.03	mzspec:MSV000079697:group2_P2_D1:scan:569	0.78	6	NoID
0.03	mzspec:MSV000079718:group2_P2_D1:scan:569	0.78	6	NoID
0.03	mzspec:MSV000082953:P2_B7:scan:539	0.78	5	NoID
0.03	mzspec:MSV000082953:P3_B5:scan:468	0.78	5	NoID
0.03	mzspec:MSV000079697:group4_P1_G8:scan:588	0.78	5	NoID
0.03	mzspec:MSV000079697:group3_P2_F4:scan:615	0.78	5	NoID
0.03	mzspec:MSV000079697:group1_P2_B6:scan:575	0.78	5	NoID
0.03	mzspec:MSV000079706:group3_P2_F4:scan:615	0.78	5	NoID
0.03	mzspec:MSV000079710:group1_P2_B6:scan:575	0.78	5	NoID
0.03	mzspec:MSV000082953:P1_A1:scan:497	0.78	5	NoID
0.03	mzspec:MSV000082953:P3_B8:scan:431	0.78	5	NoID
0.03	mzspec:MSV000079697:group3_P1_B8:scan:597	0.78	5	NoID
0.03	mzspec:MSV000079707:group3_P1_B8:scan:597	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:581	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:581	0.78	5	NoID
0.03	mzspec:MSV000079714:group4_P2_F9:scan:550	0.78	5	NoID
0.03	mzspec:MSV000079697:group4_P2_F9:scan:550	0.78	5	NoID
0.03	mzspec:MSV000082953:P4_A5:scan:527	0.78	5	NoID
0.03	mzspec:MSV000079712:group4_P1_G8:scan:588	0.78	5	NoID
0.03	mzspec:MSV000082953:P4_D4:scan:374	0.77	6	NoID
0.03	mzspec:MSV000082953:P2_C4:scan:403	0.77	6	NoID
0.03	mzspec:MSV000082953:P3_B4:scan:369	0.77	6	NoID
0.03	mzspec:MSV000079697:group1_P1_D11:scan:553	0.77	6	NoID
0.03	mzspec:MSV000079709:group1_P1_D11:scan:553	0.77	6	NoID
0.03	mzspec:MSV000082953:P5_D9:scan:509	0.77	6	NoID
0.03	mzspec:MSV000082953:P4_B9:scan:321	0.77	6	NoID
0.03	mzspec:MSV000079697:group2_P1_D9:scan:549	0.77	6	NoID
0.03	mzspec:MSV000079710:group1_P2_H2:scan:591	0.77	6	NoID
0.03	mzspec:MSV000079697:group1_P2_H2:scan:591	0.77	6	NoID
0.03	mzspec:MSV000082953:P5_B5:scan:386	0.77	6	NoID
0.03	mzspec:MSV000079718:group2_P1_D9:scan:549	0.77	6	NoID
0.03	mzspec:MSV000079709:group1_P2_D5:scan:546	0.77	6	NoID
0.03	mzspec:MSV000079697:group1_P2_D5:scan:546	0.77	6	NoID
0.03	mzspec:MSV000079714:group4_P2_G8:scan:556	0.77	5	NoID
0.03	mzspec:MSV000079714:group4_P2_C3:scan:570	0.77	5	NoID
0.03	mzspec:MSV000082953:P2_B2:scan:589	0.77	5	NoID
0.03	mzspec:MSV000082953:P3_B1:scan:454	0.77	5	NoID
0.03	mzspec:MSV000079697:group4_P2_G8:scan:556	0.77	5	NoID
0.03	mzspec:MSV000079697:group4_P2_C3:scan:570	0.77	5	NoID
0.03	mzspec:MSV000082953:P3_B7:scan:512	0.77	5	NoID
0.03	mzspec:MSV000082953:P3_D5:scan:538	0.77	5	NoID
0.03	mzspec:MSV000079697:group3_P2_E2:scan:594	0.77	5	NoID
0.03	mzspec:MSV000079706:group3_P2_E3:scan:564	0.77	5	NoID
0.03	mzspec:MSV000079697:group3_P2_E3:scan:564	0.77	5	NoID
0.03	mzspec:MSV000079697:group4_P1_B1:scan:565	0.77	5	NoID
0.03	mzspec:MSV000079697:group1_P1_F6:scan:523	0.77	5	NoID
0.03	mzspec:MSV000079709:group1_P1_F6:scan:523	0.77	5	NoID
0.03	mzspec:MSV000079706:group3_P2_E2:scan:594	0.77	5	NoID
0.03	mzspec:MSV000079697:group3_P1_D11:scan:583	0.77	5	NoID
0.03	mzspec:MSV000079706:group3_P1_F4:scan:574	0.77	5	NoID
0.03	mzspec:MSV000079712:group4_P1_B1:scan:565	0.77	5	NoID
0.03	mzspec:MSV000079697:group3_P1_F4:scan:574	0.77	5	NoID
0.03	mzspec:MSV000079707:group3_P1_D11:scan:583	0.77	5	NoID
0.03	mzspec:MSV000079697:blank_2:scan:587	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:673	0.77	5	NoID
0.03	mzspec:MSV000079714:blank_2:scan:587	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:621	0.77	5	NoID
0.03	mzspec:MSV000079712:blank_2:scan:587	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:621	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:15816	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:659	0.77	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:542	0.76	6	NoID
0.03	mzspec:MSV000079697:group4_P2_B11:scan:549	0.76	6	NoID
0.03	mzspec:MSV000079714:group4_P2_B11:scan:549	0.76	6	NoID
0.03	mzspec:MSV000079706:group3_P1_F12:scan:599	0.76	5	NoID
0.03	mzspec:MSV000079706:group3_P1_F3:scan:571	0.76	5	NoID
0.03	mzspec:MSV000082953:P1_D8:scan:524	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:559	0.76	5	NoID
0.0	mzspec:MSV000082433:148:scan:663	0.76	5	NoID
0.03	mzspec:MSV000082953:P4_D1:scan:524	0.76	5	NoID
0.03	mzspec:MSV000079697:group2_P1_C3:scan:560	0.76	5	NoID
0.03	mzspec:MSV000079697:group3_P1_F12:scan:599	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:533	0.76	5	NoID
0.03	mzspec:MSV000079717:group2_P1_C3:scan:560	0.76	5	NoID
0.03	mzspec:MSV000079697:group2_P1_B3:scan:572	0.76	5	NoID
0.03	mzspec:MSV000079706:group3_P2_D9:scan:575	0.76	5	NoID
0.03	mzspec:MSV000079697:group3_P2_D9:scan:575	0.76	5	NoID
0.03	mzspec:MSV000079710:group1_P2_H9:scan:563	0.76	5	NoID
0.03	mzspec:MSV000079697:group3_P1_F3:scan:571	0.76	5	NoID
0.03	mzspec:MSV000079697:group2_P1_C1:scan:579	0.76	5	NoID
0.03	mzspec:MSV000079718:group2_P1_B3:scan:572	0.76	5	NoID
0.03	mzspec:MSV000079718:group2_P1_C1:scan:579	0.76	5	NoID
-0.0	mzspec:MSV000082433:168:scan:597	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:524	0.76	5	NoID
0.03	mzspec:MSV000079697:group1_P2_H9:scan:563	0.76	5	NoID
0.03	mzspec:MSV000082953:P4_D6:scan:308	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.11.S.11G:scan:470	0.75	6	NoID
0.03	mzspec:MSV000082953:P4_C10:scan:429	0.75	5	NoID
0.03	mzspec:MSV000079697:group4_P2_E9:scan:587	0.75	5	NoID
0.03	mzspec:MSV000079714:group4_P2_E9:scan:587	0.75	5	NoID
0.03	mzspec:MSV000082953:P4_C8:scan:351	0.75	5	NoID
0.03	mzspec:MSV000079712:group4_P1_C9:scan:584	0.75	5	NoID
0.0	mzspec:MSV000082433:486:scan:587	0.75	5	NoID
0.03	mzspec:MSV000079697:group3_P1_F10:scan:588	0.75	5	NoID
0.03	mzspec:MSV000082953:P2_A11:scan:510	0.75	5	NoID
0.03	mzspec:MSV000079697:group1_P1_B12:scan:552	0.75	5	NoID
0.03	mzspec:MSV000079697:group4_P1_C9:scan:584	0.75	5	NoID
0.03	mzspec:MSV000079697:group1_P2_H8:scan:564	0.75	5	NoID
0.03	mzspec:MSV000079710:group1_P1_B12:scan:552	0.75	5	NoID
0.03	mzspec:MSV000079714:group4_P2_C12:scan:576	0.75	5	NoID
0.03	mzspec:MSV000079710:group1_P2_H8:scan:564	0.75	5	NoID
0.03	mzspec:MSV000079714:group4_P2_F11:scan:573	0.75	5	NoID
0.03	mzspec:MSV000082953:P1_B7:scan:384	0.75	5	NoID
0.03	mzspec:MSV000079697:group3_P2_G5:scan:575	0.75	5	NoID
