Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3562	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:278015	0.89	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1983	0.89	6	NoID
0.0	mzspec:MSV000083320:99771:scan:3566	0.89	6	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5788	0.89	6	NoID
0.0	mzspec:MSV000083320:99893:scan:3552	0.89	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3746	0.89	6	NoID
0.0	mzspec:MSV000083835:12:scan:5788	0.89	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3471	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3577	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3548	0.88	6	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4548	0.88	6	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4548	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000083264:scan:10207	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3479	0.88	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5309	0.88	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6576	0.88	6	NoID
-0.0	mzspec:MSV000085693:19:scan:1372	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000085864:scan:18539	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3668	0.88	6	NoID
-0.0	mzspec:MSV000085864:PTE-033:scan:3994	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C04:scan:2607	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3770	0.88	6	NoID
-0.0	mzspec:MSV000080559:H_2:scan:2717	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2712	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2712	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3603	0.88	6	NoID
-0.0	mzspec:MSV000085864:PTE-024:scan:3681	0.88	6	NoID
0.0	mzspec:MSV000083320:99790:scan:3506	0.88	6	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:5843	0.88	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:3595	0.88	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:1976	0.87	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:1976	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2727	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5191	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2713	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:6573	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3766	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2739	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5166	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3739	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:5104	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3749	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:5096	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:2700	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2777	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2752	0.87	6	NoID
0.01	mzspec:MSV000079714:group4_P2_H2:scan:2630	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3607	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3717	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:5162	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2743	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5192	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2761	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5120	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3762	0.87	6	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:2635	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3642	0.87	6	NoID
0.01	mzspec:MSV000079714:group4_P2_H1:scan:2737	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3697	0.87	6	NoID
-0.0	mzspec:MSV000085864:PTE-003:scan:3704	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:5158	0.87	6	NoID
-0.0	mzspec:MSV000085864:PTE-005:scan:3825	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5228	0.87	6	NoID
0.0	mzspec:MSV000080188:Bsub_C01:scan:2664	0.87	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C02:scan:2611	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2770	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2770	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:17387	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3749	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3739	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2733	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:2623	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3614	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2713	0.87	6	NoID
-0.0	mzspec:MSV000085864:PTE-036:scan:3718	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:46729	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3644	0.87	6	NoID
-0.0	mzspec:MSV000085864:PTE-002:scan:3743	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2733	0.87	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3711	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:2730	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3551	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:23922	0.87	6	NoID
0.0	mzspec:MSV000082608:81694:scan:3443	0.87	6	NoID
0.0	mzspec:MSV000082433:518:scan:2655	0.87	6	NoID
0.0	mzspec:MSV000083320:99680:scan:3552	0.87	6	NoID
0.0	mzspec:MSV000083320:99824:scan:3729	0.87	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:2663	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2712	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2765	0.87	6	NoID
-0.0	mzspec:MSV000080559:N_4:scan:2768	0.87	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:3563	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2723	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2761	0.87	6	NoID
0.01	mzspec:MSV000079697:group4_P2_H1:scan:2737	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3701	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:2679	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:2667	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2723	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:2679	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:947732	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2733	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2708	0.87	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:5049	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2765	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2710	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:2700	0.87	6	NoID
-0.0	mzspec:MSV000080559:J_2:scan:2707	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2744	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2723	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2743	0.87	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B07:scan:2631	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2672	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2727	0.87	6	NoID
0.01	mzspec:MSV000079697:group4_P2_H2:scan:2630	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2683	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2708	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2712	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2752	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2683	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2744	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2733	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2766	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2766	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2710	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2739	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2777	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2672	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3517	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2702	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2722	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B10:scan:2615	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2707	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2828	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2660	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2686	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A07:scan:2610	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2836	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2796	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2719	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2754	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2712	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2859	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:2608	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2864	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2718	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2764	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2817	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2714	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2771	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2829	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2708	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2693	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2941	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2723	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_B04:scan:2758	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:2731	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2797	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2745	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2716	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2723	0.86	6	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3608	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2657	0.86	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2725	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2823	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2736	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2737	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2711	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2749	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2742	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2702	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:2710	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2629	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2989	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2839	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2678	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2852	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2712	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:3012	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2717	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2829	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2694	0.86	6	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:2673	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2782	0.86	6	NoID
0.0	mzspec:MSV000080188:Bsub_B12:scan:2666	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2673	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3861	0.86	6	NoID
0.0	mzspec:MSV000080188:Bsub_B04:scan:2809	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2710	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:48237	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2729	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2751	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2675	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2805	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2846	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000085693:scan:280248	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_C03:scan:2673	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2725	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2737	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2804	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2723	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2780	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:2658	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2716	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000080559:scan:10942	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2683	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2673	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2772	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2728	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2774	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2711	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2752	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2714	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2675	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2796	0.86	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:94238	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2748	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2723	0.86	6	NoID
0.01	mzspec:MSV000085864:PTE-020:scan:3758	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2785	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2736	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2789	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2708	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2722	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2718	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2707	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2719	0.86	6	NoID
-0.0	mzspec:MSV000085864:PTE-013:scan:3783	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2749	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2750	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2725	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2757	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2657	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2678	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2737	0.86	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:43539	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2723	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2819	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2750	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2720	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2748	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2858	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2753	0.86	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:94238	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2678	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2722	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2723	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2720	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2705	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2754	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2771	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2774	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2712	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2904	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2689	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2673	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2756	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2683	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2823	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2722	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2837	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2720	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2737	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3690	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2834	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2823	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3842	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2791	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2739	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2693	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2814	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:2621	0.86	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:1977	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2757	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2789	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2689	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2717	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2796	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2694	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2756	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2756	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2720	0.86	6	NoID
