Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080630:C18_66337_66385:scan:2624	0.84	7	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2266	0.84	7	NoID
0.01	mzspec:MSV000080628:fecal_24_20161031:scan:2669	0.84	6	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:4360	0.84	6	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:4208	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2465	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2469	0.84	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:2474	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:2418	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66372_66420:scan:2657	0.84	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3268	0.84	6	NoID
0.0	mzspec:MSV000082647:81959:scan:3599	0.84	6	NoID
0.0	mzspec:MSV000082647:81960:scan:3594	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2474	0.84	6	NoID
0.0	mzspec:MSV000082647:81939:scan:3592	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3436	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3498	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3436	0.84	6	NoID
0.0	mzspec:MSV000082048:9_71:scan:3458	0.84	6	NoID
0.0	mzspec:MSV000089540:A9_NPS:scan:4501	0.84	6	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:4292	0.84	6	NoID
0.0	mzspec:MSV000089540:D9_NPS:scan:4571	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ572:scan:3485	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2494	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2580	0.83	8	NoID
0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2672	0.83	8	NoID
0.0	mzspec:MSV000081351:38716:scan:3967	0.83	8	NoID
0.0	mzspec:MSV000081351:38954:scan:3688	0.83	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:2408	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2558	0.83	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_7:scan:2964	0.83	7	NoID
0.0	mzspec:MSV000088842:34B:scan:2881	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2600	0.83	7	NoID
0.0	mzspec:MSV000082433:152:scan:2637	0.83	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:2470	0.83	7	NoID
0.0	mzspec:MSV000080628:fecal_10_20160306:scan:2669	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2621	0.83	7	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2614	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_12:scan:2528	0.83	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:2470	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2572	0.83	7	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2620	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2489	0.83	7	NoID
0.0	mzspec:MSV000082433:518:scan:2651	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2609	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12C:scan:2690	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2602	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2561	0.83	7	NoID
0.0	mzspec:MSV000082480:A15_87_01:scan:2269	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:2435	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:2491	0.83	7	NoID
0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1203	0.83	7	NoID
0.01	mzspec:MSV000081351:38855:scan:3764	0.83	7	NoID
0.0	mzspec:MSV000081351:Wash:scan:1225	0.83	7	NoID
0.0	mzspec:MSV000082433:580:scan:2675	0.83	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2768	0.83	7	NoID
0.0	mzspec:MSV000081351:39146:scan:3676	0.83	7	NoID
0.0	mzspec:MSV000082647:81957:scan:3588	0.83	7	NoID
0.01	mzspec:MSV000082433:122:scan:2658	0.83	7	NoID
0.0	mzspec:MSV000081351:39023:scan:3849	0.83	7	NoID
0.0	mzspec:MSV000082433:454:scan:2648	0.83	7	NoID
0.0	mzspec:MSV000081351:38825:scan:3780	0.83	7	NoID
0.0	mzspec:MSV000081351:38853:scan:3609	0.83	7	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2711	0.83	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3740	0.83	7	NoID
0.01	mzspec:MSV000080628:SolventBlank_9:scan:2788	0.83	7	NoID
0.0	mzspec:MSV000080630:C18_66329_66377:scan:2617	0.83	7	NoID
0.0	mzspec:MSV000082647:81995:scan:3799	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3436	0.83	7	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:2741	0.83	7	NoID
0.0	mzspec:MSV000082647:81993:scan:3601	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3436	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2533	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2662	0.83	7	NoID
0.0	mzspec:MSV000082647:81963:scan:3627	0.83	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3514	0.83	7	NoID
0.01	mzspec:MSV000080630:C18_66343_66340_66389:scan:2594	0.83	7	NoID
0.0	mzspec:MSV000081351:38962:scan:3683	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:2408	0.83	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3730	0.83	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:2634	0.83	7	NoID
0.0	mzspec:MSV000082433:482:scan:2632	0.83	7	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2697	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:2497	0.83	7	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2718	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2566	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2558	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2600	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2483	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3485	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2721	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:2585	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2516	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2502	0.83	7	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_83:scan:3303	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2549	0.83	7	NoID
0.0	mzspec:MSV000082433:M-240:scan:2696	0.83	7	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:2933	0.83	7	NoID
0.01	mzspec:MSV000082433:866:scan:2637	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2684	0.83	7	NoID
0.01	mzspec:MSV000082433:170:scan:2653	0.83	7	NoID
0.0	mzspec:MSV000082433:488:scan:2644	0.83	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3270	0.83	7	NoID
0.01	mzspec:MSV000085256:389_CSF:scan:2864	0.83	7	NoID
0.0	mzspec:MSV000080630:C18_66385_66337:scan:2622	0.83	7	NoID
0.0	mzspec:MSV000088842:25D:scan:2864	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2491	0.83	7	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2707	0.83	7	NoID
0.0	mzspec:MSV000082972:A15_87_01:scan:2269	0.83	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_16:scan:2465	0.83	7	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:2679	0.83	7	NoID
0.0	mzspec:MSV000081351:38708:scan:3808	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3485	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3510	0.83	7	NoID
0.01	mzspec:MSV000082433:554:scan:2671	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:2479	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3431	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2481	0.83	7	NoID
0.0	mzspec:MSV000082433:M-0896:scan:2815	0.83	7	NoID
-0.0	mzspec:MSV000080630:C18_66386_66338:scan:2660	0.83	7	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2712	0.83	7	NoID
0.0	mzspec:MSV000080630:C18_66394_66346:scan:2609	0.83	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2637	0.83	7	NoID
0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2699	0.83	7	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:2737	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2508	0.83	7	NoID
0.0	mzspec:MSV000087135:D1:scan:6703	0.83	7	NoID
0.0	mzspec:MSV000086415:94430339:scan:2707	0.83	7	NoID
0.01	mzspec:MSV000080630:C18_66390_66341:scan:2663	0.83	7	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2775	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2568	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3522	0.83	7	NoID
0.0	mzspec:MSV000082647:81983:scan:3595	0.83	7	NoID
0.0	mzspec:MSV000082608:81486:scan:3456	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:3484	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3573	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2537	0.83	7	NoID
0.0	mzspec:MSV000081351:38915:scan:3736	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3525	0.83	7	NoID
0.01	mzspec:MSV000081351:38980:scan:3620	0.83	7	NoID
0.0	mzspec:MSV000082647:81933:scan:3591	0.83	7	NoID
0.01	mzspec:MSV000082433:936:scan:2667	0.83	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_26:scan:2454	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3527	0.83	7	NoID
0.0	mzspec:MSV000088842:36B:scan:2875	0.83	7	NoID
0.0	mzspec:MSV000088842:30A:scan:2913	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:2538	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3543	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2560	0.83	7	NoID
0.0	mzspec:MSV000082647:81968:scan:3610	0.83	7	NoID
0.0	mzspec:MSV000081351:38976:scan:3581	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2509	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3538	0.83	7	NoID
0.01	mzspec:MSV000082647:81937:scan:3579	0.83	7	NoID
0.0	mzspec:MSV000082433:230:scan:2645	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2470	0.83	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_31:scan:2473	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:2432	0.83	7	NoID
0.0	mzspec:MSV000082647:81971:scan:3601	0.83	7	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3360	0.83	7	NoID
0.0	mzspec:MSV000082647:81962:scan:3582	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3522	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:2410	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2413	0.83	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:2640	0.83	7	NoID
0.01	mzspec:MSV000085256:480_CSF:scan:2889	0.83	7	NoID
0.0	mzspec:MSV000081351:38869:scan:3600	0.83	7	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2688	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:2432	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2548	0.83	7	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:2640	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3548	0.83	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_10:scan:2966	0.83	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2713	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3526	0.83	7	NoID
0.0	mzspec:MSV000081351:39092:scan:3603	0.83	7	NoID
0.0	mzspec:MSV000082813:A15_87_01:scan:2269	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3431	0.83	7	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_83:scan:3303	0.83	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7767	0.83	7	NoID
0.01	mzspec:MSV000085256:399_CSF:scan:2843	0.83	7	NoID
0.0	mzspec:MSV000082433:M-144:scan:2732	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2497	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3448	0.83	6	NoID
0.0	mzspec:MSV000082433:930:scan:2655	0.83	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_30:scan:2476	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:2415	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2503	0.83	6	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:4408	0.83	6	NoID
0.0	mzspec:MSV000080630:C18_66391_66342:scan:2611	0.83	6	NoID
0.0	mzspec:MSV000080630:C18_66346_66394:scan:2656	0.83	6	NoID
0.0	mzspec:MSV000081482:17-F-03:scan:2705	0.83	6	NoID
0.01	mzspec:MSV000080183:16-F-06:scan:2704	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3480	0.83	6	NoID
0.0	mzspec:MSV000082647:81936:scan:3592	0.83	6	NoID
0.0	mzspec:MSV000080183:17-F-03:scan:2705	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:3486	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3503	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3448	0.83	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:2435	0.83	6	NoID
0.0	mzspec:MSV000080630:C18_66421_66373:scan:2616	0.83	6	NoID
0.0	mzspec:MSV000089540:D7_NPS:scan:4424	0.83	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3461	0.83	6	NoID
0.0	mzspec:MSV000081351:39109:scan:3816	0.82	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_5:scan:2799	0.82	8	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3461	0.82	7	NoID
0.01	mzspec:MSV000082048:1_12:scan:3435	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2674	0.82	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:2648	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3514	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_12_20160306:scan:2698	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_47:scan:2435	0.82	7	NoID
0.0	mzspec:MSV000082433:M-448:scan:2677	0.82	7	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:2275	0.82	7	NoID
0.0	mzspec:MSV000082433:298:scan:2645	0.82	7	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:2275	0.82	7	NoID
0.0	mzspec:MSV000082433:154:scan:2664	0.82	7	NoID
0.0	mzspec:MSV000082480:A17_94_15:scan:2245	0.82	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2693	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2491	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2613	0.82	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:2661	0.82	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:2714	0.82	7	NoID
0.0	mzspec:MSV000082433:168:scan:2643	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:2442	0.82	7	NoID
0.0	mzspec:MSV000082433:294:scan:2693	0.82	7	NoID
0.0	mzspec:MSV000082647:81950:scan:3619	0.82	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2695	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2618	0.82	7	NoID
0.0	mzspec:MSV000082647:81948:scan:3606	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2464	0.82	7	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:2284	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:2481	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_69:scan:2445	0.82	7	NoID
0.0	mzspec:MSV000082813:A17_94_15:scan:2245	0.82	7	NoID
0.01	mzspec:MSV000085256:377_CSF:scan:2901	0.82	7	NoID
-0.0	mzspec:MSV000082813:A17_96_05:scan:2275	0.82	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:3219	0.82	7	NoID
0.01	mzspec:MSV000082953:P3_D8:scan:4034	0.82	7	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20998	0.82	7	NoID
0.0	mzspec:MSV000080630:C18_66376_66424:scan:2704	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:2390	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:2411	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2554	0.82	7	NoID
0.0	mzspec:MSV000081351:38998:scan:3656	0.82	7	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2342	0.82	7	NoID
0.0	mzspec:MSV000081351:38800:scan:3688	0.82	7	NoID
0.0	mzspec:MSV000081351:38847:scan:3699	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2533	0.82	7	NoID
0.0	mzspec:MSV000086415:20898476:scan:2695	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2474	0.82	7	NoID
0.0	mzspec:MSV000080630:C18_66417_66369:scan:2611	0.82	7	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:2603	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:2423	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_24_20161114:scan:2691	0.82	7	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2707	0.82	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_6:scan:3222	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:2417	0.82	7	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20998	0.82	7	NoID
0.01	mzspec:MSV000080181:04-mLNs:scan:2724	0.82	7	NoID
-0.0	mzspec:MSV000080181:10-mLNs:scan:2725	0.82	7	NoID
0.01	mzspec:MSV000080183:18-F-11:scan:2703	0.82	7	NoID
0.01	mzspec:MSV000082433:514:scan:2653	0.82	7	NoID
-0.0	mzspec:MSV000080181:19-mLNs:scan:2714	0.82	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:2721	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:2433	0.82	7	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2655	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3469	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:2428	0.82	7	NoID
0.01	mzspec:MSV000080630:C18_66365_66413:scan:2610	0.82	7	NoID
0.0	mzspec:MSV000082433:296:scan:2652	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3615	0.82	7	NoID
0.01	mzspec:MSV000082433:690:scan:2644	0.82	7	NoID
0.0	mzspec:MSV000082647:81930:scan:3578	0.82	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2566	0.82	7	NoID
0.0	mzspec:MSV000086760:A2:scan:6192	0.82	7	NoID
0.0	mzspec:MSV000082972:A17_94_15:scan:2245	0.82	7	NoID
0.0	mzspec:MSV000081351:38777:scan:3686	0.82	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:2464	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2499	0.82	7	NoID
0.0	mzspec:MSV000087135:D3:scan:6060	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2556	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2667	0.82	7	NoID
0.01	mzspec:MSV000080628:fecal_51_20161114:scan:2674	0.82	7	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:2625	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2579	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2492	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2556	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2541	0.82	7	NoID
0.0	mzspec:MSV000080630:C18_66392_66344:scan:2716	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3607	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:2492	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3458	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3458	0.82	7	NoID
0.0	mzspec:MSV000081351:38862:scan:3701	0.82	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3472	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3504	0.82	7	NoID
0.01	mzspec:MSV000080183:31-F-05:scan:2675	0.82	7	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:2688	0.82	7	NoID
0.0	mzspec:MSV000081351:38827:scan:3607	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:3491	0.82	7	NoID
0.0	mzspec:MSV000081351:38761:scan:3578	0.82	7	NoID
0.0	mzspec:MSV000081351:38969:scan:3743	0.82	7	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:2323	0.82	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7668	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3498	0.82	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3731	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2556	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2527	0.82	7	NoID
0.01	mzspec:MSV000081351:38749:scan:3732	0.82	7	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3451	0.82	7	NoID
0.0	mzspec:MSV000081351:38705:scan:3710	0.82	7	NoID
0.01	mzspec:MSV000081482:18-F-11:scan:2703	0.82	7	NoID
0.0	mzspec:MSV000081351:38729:scan:3747	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2464	0.82	7	NoID
0.0	mzspec:MSV000081482:18-F-08:scan:2707	0.82	7	NoID
0.01	mzspec:MSV000081351:38698:scan:3764	0.82	7	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:2675	0.82	7	NoID
0.01	mzspec:MSV000080630:C18_66388_66343:scan:2647	0.82	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3646	0.82	7	NoID
0.0	mzspec:MSV000081351:39048:scan:3670	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2676	0.82	7	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:2719	0.82	7	NoID
0.0	mzspec:MSV000080183:18-F-08:scan:2707	0.82	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_9:scan:3170	0.82	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:2485	0.82	7	NoID
-0.0	mzspec:MSV000080630:C18_66345_66393:scan:2602	0.82	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7664	0.82	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2706	0.82	7	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3869	0.82	7	NoID
0.0	mzspec:MSV000081351:38702:scan:3764	0.82	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3745	0.82	7	NoID
0.0	mzspec:MSV000081351:38703:scan:3693	0.82	7	NoID
0.0	mzspec:MSV000081351:38838:scan:3708	0.82	7	NoID
0.0	mzspec:MSV000081351:39105:scan:3732	0.82	7	NoID
0.0	mzspec:MSV000082433:130:scan:2662	0.82	7	NoID
0.0	mzspec:MSV000082433:486:scan:2650	0.82	7	NoID
0.0	mzspec:MSV000088842:5E:scan:2840	0.82	7	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1199	0.82	7	NoID
0.01	mzspec:MSV000082433:870:scan:2632	0.82	7	NoID
0.0	mzspec:MSV000085256:435_CSF:scan:2945	0.82	7	NoID
0.01	mzspec:MSV000085256:446_CSF:scan:2884	0.82	7	NoID
