Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2953	1.0	7	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:3003	1.0	7	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:3031	1.0	7	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:3010	1.0	7	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:3011	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P06_no_inj:scan:2928	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:2990	1.0	7	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:3010	1.0	7	NoID
-0.0	mzspec:MSV000088646:252269_Y1:scan:3028	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:2956	1.0	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:2957	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2984	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_05_P06_no_inj:scan:2958	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2930	1.0	7	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:3013	1.0	7	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:2976	1.0	7	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:3032	1.0	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:3489	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM514:scan:2965	1.0	7	NoID
-0.0	mzspec:MSV000088645:4053747538:scan:2965	1.0	7	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:3044	1.0	7	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:3031	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM303:scan:2990	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P09:scan:2956	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050194686:scan:2976	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:2988	1.0	7	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:2972	1.0	7	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:3016	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2953	1.0	7	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:3035	1.0	7	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:3035	1.0	7	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:3050	1.0	7	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:3010	1.0	7	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:3022	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:2991	1.0	7	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:3038	1.0	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_05_no_inj:scan:2933	1.0	7	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:3044	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P05:scan:2951	1.0	7	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:3013	1.0	7	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:3005	1.0	7	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:3034	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2969	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042324:scan:2955	1.0	7	NoID
0.0	mzspec:MSV000088137:2268:scan:3048	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:2988	1.0	7	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:2998	1.0	7	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:3082	1.0	7	NoID
0.0	mzspec:MSV000088137:2170:scan:3042	1.0	7	NoID
0.0	mzspec:MSV000088137:2181:scan:3070	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM497:scan:2953	1.0	7	NoID
-0.0	mzspec:MSV000088646:228683_Y3:scan:3029	1.0	7	NoID
0.0	mzspec:MSV000088137:2132:scan:3059	1.0	7	NoID
-0.0	mzspec:MSV000088645:4056886037:scan:2991	1.0	7	NoID
-0.0	mzspec:MSV000088645:4056889281:scan:2959	1.0	7	NoID
0.0	mzspec:MSV000088137:2226:scan:3042	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00018:scan:3072	1.0	7	NoID
-0.0	mzspec:MSV000088646:297202_Y2:scan:3020	1.0	7	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:3054	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM329:scan:3005	1.0	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:3054	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P09:scan:2966	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:3055	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A4:scan:3289	1.0	7	NoID
-0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2980	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00124:scan:2980	1.0	7	NoID
0.0	mzspec:MSV000088137:BLANK3_3E:scan:2945	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050195678:scan:2962	1.0	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:2968	1.0	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:3584	1.0	7	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:2994	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050194857:scan:2965	1.0	7	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:3036	1.0	7	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:2967	1.0	7	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2976	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050194746:scan:2957	1.0	7	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:2953	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:3082	1.0	7	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:3031	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:3015	1.0	7	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:3039	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:2974	1.0	7	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:3032	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:2987	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057171298:scan:2971	1.0	7	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:3048	1.0	7	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:3021	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:3478	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:2969	1.0	7	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:3038	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042473:scan:2966	1.0	7	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:3014	1.0	7	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:46	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P01:scan:2914	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_09_P04_no_inj:scan:2952	1.0	7	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:3027	1.0	7	NoID
-0.0	mzspec:MSV000088546:4056995685:scan:2931	1.0	7	NoID
0.0	mzspec:MSV000087612:4:scan:2991	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:2945	1.0	7	NoID
-0.0	mzspec:MSV000088646:256087_Y1:scan:3015	1.0	7	NoID
-0.0	mzspec:MSV000088646:296305_Y1:scan:2967	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM560:scan:2981	1.0	7	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:3037	1.0	7	NoID
-0.0	mzspec:MSV000088646:261852_Y2:scan:3026	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:2980	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2953	1.0	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:2955	1.0	7	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:2975	1.0	7	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:3022	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:2982	1.0	7	NoID
0.0	mzspec:MSV000088137:2220:scan:3025	1.0	7	NoID
0.0	mzspec:MSV000088137:2261:scan:3006	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_12_P06_no_inj_End:scan:2951	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P04:scan:2943	1.0	7	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:2984	1.0	7	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:3066	1.0	7	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:3017	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057176474:scan:2971	1.0	7	NoID
-0.0	mzspec:MSV000088646:281402_Y2:scan:3048	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:2957	1.0	7	NoID
-0.0	mzspec:MSV000088646:225815_Y3:scan:3070	1.0	7	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:3026	1.0	7	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:3050	1.0	7	NoID
0.0	mzspec:MSV000088646:232685_Y3:scan:3020	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_07_P08_no_inj:scan:2927	1.0	7	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:3051	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057048053:scan:2964	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_04_P05_no_inj:scan:2932	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_10_P04_no_inj:scan:2986	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_12_P07_no_inj_End:scan:2946	1.0	7	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:3038	1.0	7	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:3030	1.0	7	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:2995	1.0	7	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:2980	1.0	7	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:3013	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057050522:scan:2975	1.0	7	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:3037	1.0	7	NoID
-0.0	mzspec:MSV000088646:256779_Y2:scan:3044	1.0	7	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:3046	1.0	7	NoID
-0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2940	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2972	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057046241:scan:2967	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:3517	1.0	7	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:3020	1.0	7	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:3022	1.0	7	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:3055	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:3509	1.0	7	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:3024	1.0	7	NoID
-0.0	mzspec:MSV000088646:270746_Y2:scan:2999	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2983	1.0	7	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:3001	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:2974	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:2955	1.0	7	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:2967	1.0	7	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:3009	1.0	7	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:3006	1.0	7	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:2967	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057040977:scan:2953	1.0	7	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:3031	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057074854:scan:2945	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P05:scan:2948	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:2982	1.0	7	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:3023	1.0	7	NoID
-0.0	mzspec:MSV000088646:253532_BL:scan:2987	1.0	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:3609	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_11_P09_no_inj_End:scan:2947	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM553:scan:2987	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2980	1.0	7	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:3036	1.0	7	NoID
-0.0	mzspec:MSV000088646:297874_Y2:scan:3023	1.0	7	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:3037	1.0	7	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:2975	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_08_P09_no_inj:scan:2962	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:3509	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:3435	1.0	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_03_End_of_Plate:scan:2976	1.0	7	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:3043	1.0	7	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:2999	1.0	7	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:2994	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B9:scan:3433	1.0	7	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:3026	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:3023	1.0	7	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:3000	1.0	7	NoID
-0.0	mzspec:MSV000088646:298234_Y1:scan:2982	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_09_P09_no_inj:scan:2959	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057177706:scan:2985	1.0	7	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:3033	1.0	7	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:3006	1.0	7	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:3014	1.0	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateC_no_inj:scan:2950	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_05_P04_no_inj:scan:2950	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2986	1.0	7	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:3041	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2970	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_01_P05_no_inj:scan:2920	1.0	7	NoID
-0.0	mzspec:MSV000088646:228292_Y2:scan:3004	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P02_no_inj:scan:2925	1.0	7	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:2998	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:2909	1.0	7	NoID
-0.0	mzspec:MSV000088646:224336_Y1:scan:2935	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:3016	1.0	7	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:3021	1.0	7	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:3023	1.0	7	NoID
0.0	mzspec:MSV000088646:225938_Y3:scan:3055	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:2966	1.0	7	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:3020	1.0	7	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:3018	1.0	7	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:3044	1.0	7	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:2963	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2966	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:3509	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2977	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:3628	1.0	7	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:3025	1.0	7	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:3043	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM544:scan:2978	1.0	7	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:3045	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:3520	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:3584	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_H4:scan:3444	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P06:scan:2960	1.0	7	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:3018	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_11_P06_no_inj_End:scan:2970	1.0	7	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:3005	1.0	7	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:3022	1.0	7	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:3008	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2942	1.0	7	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:3006	1.0	7	NoID
0.0	mzspec:MSV000088645:4057055093:scan:2963	1.0	7	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:3036	1.0	7	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:3009	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P09:scan:2966	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057047245:scan:2962	1.0	7	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:3010	1.0	7	NoID
-0.0	mzspec:MSV000088646:249422_Y1:scan:2936	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C2-E18:scan:3039	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P03:scan:2913	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057062867:scan:3001	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:3435	1.0	7	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:3014	1.0	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_03_End_of_Plate:scan:2933	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C2-E16:scan:3042	1.0	7	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:3014	1.0	7	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:3053	1.0	7	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:2984	1.0	7	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2947	1.0	7	NoID
-0.0	mzspec:MSV000088646:298089_Y1:scan:2977	1.0	7	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2979	1.0	7	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2981	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_12_P05_no_inj_End:scan:2931	1.0	7	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:3016	1.0	7	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:3001	1.0	7	NoID
-0.0	mzspec:MSV000088646:266242_Y3:scan:2997	1.0	7	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:3040	1.0	7	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2973	1.0	7	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:2962	1.0	7	NoID
-0.0	mzspec:MSV000088646:276480_Y2:scan:3026	1.0	7	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:3048	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041238:scan:2999	1.0	7	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:2980	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_H2:scan:3413	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2963	1.0	7	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:3047	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041732:scan:2983	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041190:scan:2967	1.0	7	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:21	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:2958	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:2978	1.0	7	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:3023	1.0	7	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:3020	1.0	7	NoID
-0.0	mzspec:MSV000088646:241533_Y2:scan:3013	1.0	7	NoID
-0.0	mzspec:MSV000089558:QC_Mix_01:scan:3024	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_08_P04_no_inj:scan:2936	1.0	7	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:3019	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM609:scan:2981	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:3033	1.0	7	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:3026	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042452:scan:2971	1.0	7	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:3020	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2957	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM522:scan:2974	1.0	7	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:2957	1.0	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2942	1.0	7	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2968	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004564846:scan:2928	1.0	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:3520	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:2955	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00101:scan:3069	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050202932:scan:2959	1.0	7	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:3018	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:2980	1.0	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:2996	1.0	7	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:3048	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM502:scan:2963	1.0	7	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:3019	1.0	7	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:3009	1.0	7	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:2970	1.0	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:3057	1.0	7	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:3042	1.0	7	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:3023	1.0	7	NoID
-0.0	mzspec:MSV000088137:2102:scan:3073	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:3478	1.0	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:3517	1.0	7	NoID
-0.0	mzspec:MSV000088646:229769_BL:scan:3026	1.0	7	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_03_End_of_Plate:scan:2983	1.0	7	NoID
-0.0	mzspec:MSV000088646:229234_BL:scan:2994	1.0	7	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:2	1.0	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_02:scan:2941	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C9_B7:scan:3044	1.0	7	NoID
