Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000096912_p:scan:3027	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:2986	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2977	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2975	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:4036	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:4098	0.92	7	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1253	0.92	6	NoID
0.0	mzspec:MSV000083541:Wash_01:scan:1262	0.92	6	NoID
0.0	mzspec:MSV000082647:81940:scan:3724	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2970	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:4131	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:3014	0.92	5	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:3017	0.92	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2988	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:2536	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:3006	0.92	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____205060eV_80to1200_S1_Run98:scan:3081	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4474	0.92	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:3150	0.92	5	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:2985	0.92	5	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:2994	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2988	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:205934	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2993	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2994	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4130	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2993	0.91	5	NoID
-0.01	mzspec:MSV000082647:81937:scan:3701	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:4001	0.91	5	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2966	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2981	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4522	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2988	0.91	5	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:3007	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2983	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2976	0.91	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5054	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4095	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:4063	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2912	0.9	5	NoID
-0.01	mzspec:MSV000083094:Cholic:scan:3549	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2996	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:3014	0.9	5	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1250	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2995	0.89	5	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:2985	0.89	5	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5551	0.88	6	NoID
-0.03	mzspec:MSV000084314:MSV000082048:scan:201201	0.88	6	NoID
0.0	mzspec:MSV000082647:81995:scan:3921	0.88	6	NoID
-0.01	mzspec:MSV000082647:81992:scan:3697	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000096857_p:scan:2908	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:3017	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2965	0.88	5	NoID
-0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:1197	0.87	5	NoID
-0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:1197	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:4089	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:4046	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:2961	0.86	5	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:1241	0.86	5	NoID
0.0	mzspec:MSV000082048:2_82:scan:3508	0.85	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____102040eV_80to1200_S1_Run97:scan:3084	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:3020	0.84	6	NoID
0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:1209	0.84	6	NoID
0.0	mzspec:MSV000083094:Cholic_Phe:scan:3535	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:4061	0.84	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:3150	0.84	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:3065	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:4247	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4181	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:4065	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:3010	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:3006	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:2982	0.82	5	NoID
0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS2:scan:2935	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3570	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2989	0.81	5	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3688	0.8	6	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3688	0.8	6	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5281	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5385	0.8	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:4197	0.8	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3941	0.79	5	NoID
-0.0	mzspec:MSV000082157:11_63:scan:3597	0.79	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3742	0.78	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3699	0.78	5	NoID
0.0	mzspec:MSV000089552:79a:scan:3629	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:3017	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2905	0.77	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4667	0.76	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:4672	0.76	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:4631	0.76	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:4672	0.76	5	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:4631	0.76	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4667	0.76	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3925	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3731	0.75	6	NoID
-0.01	mzspec:MSV000084314:MSV000086676:scan:96489	0.75	5	NoID
0.0	mzspec:MSV000089552:S13:scan:3914	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3776	0.75	5	NoID
0.0	mzspec:MSV000089552:88a:scan:3805	0.74	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:4578	0.74	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:4578	0.74	5	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4710	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3646	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3919	0.74	5	NoID
0.0	mzspec:MSV000083094:bMCA_1-10:scan:3519	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:3604	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3620	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000088535:scan:2422	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2903	0.74	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4710	0.74	5	NoID
0.0	mzspec:MSV000089552:S14:scan:3929	0.74	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3457	0.73	6	NoID
0.0	mzspec:MSV000089552:86a:scan:3772	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000081853:scan:5558	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3679	0.73	5	NoID
-0.0	mzspec:MSV000083083:Wash_01:scan:1210	0.73	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3887	0.73	5	NoID
0.0	mzspec:MSV000081853:bMCA_1-10:scan:2723	0.73	5	NoID
0.0	mzspec:MSV000082647:81967:scan:3705	0.73	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3710	0.73	5	NoID
0.0	mzspec:MSV000081351:38827:scan:3727	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3647	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3620	0.73	5	NoID
-0.0	mzspec:MSV000082582:Wash_33:scan:4146	0.72	5	NoID
0.0	mzspec:MSV000089552:113a:scan:3464	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3836	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3663	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:3612	0.72	5	NoID
-0.0	mzspec:MSV000083647:Wash_01:scan:1210	0.72	5	NoID
0.0	mzspec:MSV000082608:81573:scan:3502	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3661	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3586	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3632	0.72	5	NoID
0.0	mzspec:MSV000081853:CA_1-10:scan:2786	0.72	5	NoID
0.0	mzspec:MSV000083094:Phe:scan:3532	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3633	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3676	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3667	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3602	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3615	0.72	5	NoID
0.0	mzspec:MSV000082433:580:scan:2723	0.72	5	NoID
0.0	mzspec:MSV000082433:294:scan:2740	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2771	0.72	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:2766	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3638	0.72	5	NoID
0.0	mzspec:MSV000082608:81626:scan:3665	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3663	0.72	5	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3580	0.72	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3931	0.72	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3922	0.72	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3877	0.72	5	NoID
0.0	mzspec:MSV000089552:S15:scan:4000	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3584	0.71	5	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:4268	0.71	5	NoID
0.0	mzspec:MSV000081351:38816:scan:3792	0.71	5	NoID
0.0	mzspec:MSV000081351:39047:scan:3827	0.71	5	NoID
0.0	mzspec:MSV000082433:230:scan:2698	0.71	5	NoID
0.0	mzspec:MSV000081351:38703:scan:3798	0.71	5	NoID
0.0	mzspec:MSV000081351:38828:scan:3832	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3790	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:4062	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3612	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:82256	0.71	5	NoID
0.0	mzspec:MSV000084556:Blanklcms_1:scan:2855	0.71	5	NoID
0.0	mzspec:MSV000089552:5a:scan:3627	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3580	0.71	5	NoID
-0.0	mzspec:MSV000088519:Biotic_1:scan:6174	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2762	0.7	5	NoID
0.0	mzspec:MSV000083094:bMCA:scan:3537	0.7	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3937	0.7	5	NoID
0.0	mzspec:MSV000081351:38702:scan:3873	0.7	5	NoID
