Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:146:scan:1312	0.88	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1291	0.88	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1289	0.88	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:1282	0.88	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:1277	0.88	7	NoID
-0.04	mzspec:MSV000082433:M-477:scan:1318	0.88	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:1284	0.88	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:1323	0.88	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:1287	0.88	7	NoID
-0.04	mzspec:MSV000088137:2159:scan:1192	0.88	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:1290	0.87	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:1275	0.87	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:1281	0.87	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:1300	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1262	0.87	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:1286	0.87	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:1281	0.87	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:1289	0.87	7	NoID
-0.04	mzspec:MSV000082433:M-588:scan:1301	0.87	7	NoID
-0.04	mzspec:MSV000082433:166:scan:1306	0.87	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:1307	0.87	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:1294	0.87	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:1290	0.87	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:1300	0.87	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:1286	0.87	7	NoID
-0.04	mzspec:MSV000082433:M-637:scan:1324	0.87	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:1281	0.87	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:1288	0.87	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:1275	0.87	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:1294	0.87	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:1307	0.87	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:1288	0.87	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:1277	0.87	7	NoID
-0.04	mzspec:MSV000082433:M-437:scan:1320	0.87	7	NoID
-0.04	mzspec:MSV000082433:M-425:scan:1312	0.87	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:1271	0.87	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:1271	0.87	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:1277	0.87	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:1289	0.87	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:1281	0.87	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:1363	0.87	6	NoID
-0.04	mzspec:MSV000086415:78410089:scan:1194	0.87	6	NoID
-0.04	mzspec:MSV000087087:5556817:scan:1222	0.87	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D7:scan:1355	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:1363	0.87	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D7:scan:1355	0.87	6	NoID
-0.04	mzspec:MSV000082433:M-238:scan:1291	0.86	8	NoID
-0.04	mzspec:MSV000082433:482:scan:1303	0.86	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:1332	0.86	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:1270	0.86	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:1290	0.86	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:1290	0.86	7	NoID
-0.04	mzspec:MSV000082433:120:scan:1307	0.86	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1285	0.86	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:1286	0.86	7	NoID
-0.04	mzspec:MSV000082433:M-655:scan:1304	0.86	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:1293	0.86	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:1271	0.86	7	NoID
-0.04	mzspec:MSV000082433:454:scan:1310	0.86	7	NoID
-0.04	mzspec:MSV000082433:M-553:scan:1319	0.86	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:1270	0.86	7	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:56664	0.86	7	NoID
-0.04	mzspec:MSV000087087:5556652:scan:1456	0.86	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:1270	0.86	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:1286	0.86	7	NoID
-0.04	mzspec:MSV000082433:308:scan:1325	0.86	7	NoID
-0.04	mzspec:MSV000082433:506:scan:1325	0.86	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:1270	0.86	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:1291	0.86	7	NoID
-0.04	mzspec:MSV000082433:182:scan:1300	0.86	7	NoID
-0.04	mzspec:MSV000082433:M-549:scan:1329	0.86	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:1286	0.86	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:1293	0.86	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:1290	0.86	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:1281	0.86	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_F11:scan:1298	0.86	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:1271	0.86	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:1290	0.86	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F11:scan:1298	0.86	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1285	0.86	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:1291	0.86	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:1286	0.86	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:1332	0.86	7	NoID
-0.04	mzspec:MSV000087087:5556688:scan:1232	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:1365	0.86	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:1363	0.86	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:1380	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:1354	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:1359	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:1354	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:1368	0.86	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:1346	0.86	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:1307	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:1367	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:1349	0.86	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:1349	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:1378	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:1344	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:1368	0.86	6	NoID
-0.04	mzspec:MSV000087087:5556732:scan:1223	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:1360	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:1363	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:1349	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:1388	0.86	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F11:scan:1386	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:1345	0.86	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:1368	0.86	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:1378	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:1369	0.86	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:1346	0.86	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G11:scan:1357	0.86	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:1349	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:1386	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F8:scan:1359	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:1345	0.86	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:1345	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:1367	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:1369	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:1368	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:1371	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:1368	0.86	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:1345	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:1354	0.86	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:1368	0.86	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G11:scan:1357	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:1380	0.86	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:1356	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:1353	0.86	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:1344	0.86	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:1354	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:1365	0.86	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:1388	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:1356	0.86	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:1353	0.86	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:1371	0.86	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:1360	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:1300	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:1307	0.86	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:1300	0.86	6	NoID
-0.04	mzspec:MSV000082433:68:scan:1312	0.85	7	NoID
-0.04	mzspec:MSV000082433:M-491:scan:1335	0.85	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:1292	0.85	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G10:scan:1311	0.85	7	NoID
-0.04	mzspec:MSV000088137:2195:scan:1431	0.85	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:1300	0.85	7	NoID
-0.04	mzspec:MSV000082433:180:scan:1315	0.85	7	NoID
-0.04	mzspec:MSV000082433:66:scan:1319	0.85	7	NoID
-0.04	mzspec:MSV000082433:M-367:scan:1315	0.85	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G10:scan:1311	0.85	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:1268	0.85	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:1268	0.85	7	NoID
-0.04	mzspec:MSV000082433:M-453:scan:1318	0.85	7	NoID
-0.04	mzspec:MSV000082433:M-645:scan:1314	0.85	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:1292	0.85	7	NoID
-0.04	mzspec:MSV000082433:M-359:scan:1319	0.85	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:1289	0.85	7	NoID
-0.04	mzspec:MSV000082433:296:scan:1311	0.85	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:1289	0.85	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:1283	0.85	7	NoID
-0.04	mzspec:MSV000086415:50105851:scan:1205	0.85	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:1302	0.85	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:1617	0.85	7	NoID
-0.04	mzspec:MSV000082433:M-613:scan:1327	0.85	7	NoID
-0.04	mzspec:MSV000082433:202:scan:1323	0.85	7	NoID
-0.04	mzspec:MSV000082433:870:scan:1313	0.85	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:1302	0.85	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:1279	0.85	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:1283	0.85	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:1279	0.85	7	NoID
-0.04	mzspec:MSV000082433:M-635:scan:1326	0.85	7	NoID
-0.04	mzspec:MSV000082433:70:scan:1305	0.85	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G3:scan:1606	0.85	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:1632	0.85	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G3:scan:1606	0.85	7	NoID
-0.04	mzspec:MSV000082433:72:scan:1316	0.85	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:1300	0.85	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:1632	0.85	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:1617	0.85	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:1376	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:1358	0.85	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:1360	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_C1:scan:1390	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:1365	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:1292	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:1292	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:1339	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C1:scan:1390	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:1363	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:1275	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:1360	0.85	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:1349	0.85	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:1295	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:1278	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A8:scan:1318	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:1283	0.85	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:1338	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:1360	0.85	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:1380	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:1280	0.85	6	NoID
-0.04	mzspec:MSV000084314:MSV000079720:scan:5044	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C8:scan:1311	0.85	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:1280	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:1287	0.85	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:1351	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:1339	0.85	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:1331	0.85	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C12:scan:1340	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:1363	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:1288	0.85	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:1340	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:1354	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:1357	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:1365	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:1340	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:1365	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:1287	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:1360	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:1339	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1286	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:1354	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:1275	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A8:scan:1318	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:1371	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:1312	0.85	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D4:scan:1316	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:1374	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:1358	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B10:scan:1372	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:1296	0.85	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:1311	0.85	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:1296	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:1333	0.85	6	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:65111	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:1364	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:1354	0.85	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:1338	0.85	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C8:scan:1311	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B10:scan:1372	0.85	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:1365	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:1284	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:1365	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:1295	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B8:scan:1287	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:1312	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:1371	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:1338	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E12:scan:1377	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:1309	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:1287	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:1338	0.85	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:1331	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:1380	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:1296	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B11:scan:1379	0.85	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1357	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:1311	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:1373	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B11:scan:1379	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:1285	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:1365	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:1343	0.85	6	NoID
