Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2016:scan:1119	1.0	10	NoID
-0.0	mzspec:MSV000088546:5004617136:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000088137:2096:scan:1122	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1031	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1063	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1047	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1022	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1033	1.0	10	NoID
0.0	mzspec:MSV000088137:2083:scan:1116	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1024	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1124	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1089	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1031	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1045	1.0	10	NoID
0.0	mzspec:MSV000081952:Wash_01:scan:1025	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1024	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1113	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1212	1.0	10	NoID
0.0	mzspec:MSV000088546:4057180349:scan:1045	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1055	1.0	10	NoID
0.0	mzspec:MSV000083475:P4_Qcmix_begin:scan:1020	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1039	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1230	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1048	1.0	10	NoID
0.0	mzspec:MSV000083482:A36_144_plasma:scan:1046	1.0	10	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1099	1.0	10	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:1125	1.0	10	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1103	1.0	10	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:1114	1.0	10	NoID
-0.0	mzspec:MSV000088646:253411_BL:scan:1092	1.0	10	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:1160	1.0	10	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1104	1.0	10	NoID
0.0	mzspec:MSV000088137:2194:scan:1129	1.0	10	NoID
0.0	mzspec:MSV000088640:6035028:scan:1123	1.0	10	NoID
0.0	mzspec:MSV000088640:6034918:scan:1129	1.0	10	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1073	1.0	10	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1090	1.0	10	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1125	1.0	10	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1095	1.0	10	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:1108	1.0	10	NoID
0.0	mzspec:MSV000088640:6035096:scan:1118	1.0	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1358	1.0	10	NoID
0.0	mzspec:MSV000088640:6035037:scan:1116	1.0	10	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1115	1.0	10	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_A_Geodermatophilaceae_bacterium_URHA0031______Run38:scan:459	1.0	10	NoID
-0.0	mzspec:MSV000088646:274052_Y2:scan:1092	1.0	10	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1094	1.0	10	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:456	1.0	10	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1364	1.0	10	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1089	1.0	10	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1091	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1063	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1076	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1046	1.0	10	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:1057	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1047	1.0	10	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1004	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1050	1.0	10	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:1322	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1051	1.0	10	NoID
0.0	mzspec:MSV000081151:SolventBlank_10:scan:1369	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1043	1.0	10	NoID
0.0	mzspec:MSV000081351:38806:scan:1446	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000081351:38735:scan:1439	1.0	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_32:scan:1313	1.0	10	NoID
0.0	mzspec:MSV000081351:38709:scan:1325	1.0	10	NoID
0.0	mzspec:MSV000082630:15NAVY03_14_plasma:scan:1242	1.0	10	NoID
0.01	mzspec:MSV000084314:MSV000081808:scan:258569	1.0	10	NoID
0.0	mzspec:MSV000082630:15NAVY02_11_plasma:scan:1240	1.0	10	NoID
0.0	mzspec:MSV000082602:5_Control_NLD_HC_3_plasma:scan:1273	1.0	10	NoID
0.0	mzspec:MSV000082630:15NAVY03_13_plasma:scan:1232	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1037	1.0	10	NoID
0.0	mzspec:MSV000082630:18NAVY27_2_plasma:scan:1228	1.0	10	NoID
0.0	mzspec:MSV000082602:2_Control_CDR_HC_3_plasma:scan:1275	1.0	10	NoID
-0.0	mzspec:MSV000081343:EZ696:scan:1364	1.0	10	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:1050	1.0	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_17:scan:1310	1.0	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_19:scan:1304	1.0	10	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_24:scan:1190	1.0	10	NoID
0.0	mzspec:MSV000082602:45_Prebiotic_CDR_SD_3_plasma:scan:1256	1.0	10	NoID
-0.0	mzspec:MSV000081343:EZ626:scan:1337	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1137	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1036	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1047	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1143	1.0	10	NoID
0.0	mzspec:MSV000088087:5835227:scan:1100	1.0	10	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:788	1.0	10	NoID
0.0	mzspec:MSV000088087:5774415:scan:1110	1.0	10	NoID
0.0	mzspec:MSV000088087:5823356:scan:1119	1.0	10	NoID
-0.0	mzspec:MSV000088087:5839509:scan:1173	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1039	1.0	10	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:203559	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1120	1.0	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1007	1.0	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:1053	1.0	10	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:1006	1.0	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:993	1.0	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:943	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:953	1.0	10	NoID
0.0	mzspec:MSV000088087:5805920:scan:1103	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1091	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1030	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1041	1.0	10	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1052	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1107	1.0	10	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle:scan:1011	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:731	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1088	1.0	10	NoID
0.0	mzspec:MSV000088087:5848248:scan:1112	1.0	10	NoID
-0.0	mzspec:MSV000088087:5850206:scan:1101	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1057	1.0	10	NoID
0.0	mzspec:MSV000082647:81966:scan:1338	1.0	10	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1332	1.0	10	NoID
0.0	mzspec:MSV000082630:17NAVY22_7_plasma:scan:1218	1.0	10	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_19:scan:1199	1.0	10	NoID
0.0	mzspec:MSV000081351:38848:scan:1376	1.0	10	NoID
0.0	mzspec:MSV000082630:17NAVY22_1_plasma:scan:1215	1.0	10	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_32:scan:1360	1.0	10	NoID
0.0	mzspec:MSV000081343:EZ644:scan:1326	1.0	10	NoID
0.0	mzspec:MSV000081351:39122:scan:1423	1.0	10	NoID
0.0	mzspec:MSV000082647:81935:scan:1327	1.0	10	NoID
0.0	mzspec:MSV000081351:38981:scan:1352	1.0	10	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:1398	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1044	1.0	10	NoID
0.0	mzspec:MSV000081351:38869:scan:1375	1.0	10	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1377	1.0	10	NoID
0.0	mzspec:MSV000083541:10mg:scan:1399	1.0	10	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1332	1.0	10	NoID
0.0	mzspec:MSV000082630:16NAVY06_1_plasma:scan:1218	1.0	10	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1330	1.0	10	NoID
0.0	mzspec:MSV000082630:15NAVY02_6_plasma:scan:1234	1.0	10	NoID
0.0	mzspec:MSV000082630:15NAVY01_4_plasma:scan:1230	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1088	1.0	10	NoID
0.0	mzspec:MSV000082630:16NAVY14_10_plasma:scan:1227	1.0	10	NoID
0.0	mzspec:MSV000082630:16NAVY13_10_plasma:scan:1249	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1035	1.0	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:743	1.0	10	NoID
0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1083	1.0	10	NoID
0.0	mzspec:MSV000087087:5556778:scan:1131	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1030	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1050	1.0	10	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:1554	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1050	1.0	10	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:1041	1.0	10	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1361	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1048	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1155	1.0	10	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:1041	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1027	1.0	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_51:scan:937	1.0	10	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1117	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1049	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1078	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1023	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1091	1.0	10	NoID
0.0	mzspec:MSV000082973:A36_145_plasma:scan:1046	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1054	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1056	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1090	1.0	10	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2758	1.0	10	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:1039	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1023	1.0	10	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2398	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1074	1.0	10	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1043	1.0	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180730180918:scan:1009	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:1350	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1366	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1045	1.0	10	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1046	1.0	10	NoID
0.0	mzspec:MSV000082973:A36_144_plasma:scan:1046	1.0	10	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:1043	1.0	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1373	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1043	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1332	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1048	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:1366	1.0	10	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:1039	1.0	10	NoID
0.0	mzspec:MSV000088645:4057055037:scan:1082	1.0	10	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1098	1.0	10	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1465	1.0	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1324	1.0	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1022	1.0	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:965	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1328	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1359	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1331	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1325	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1355	1.0	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_92:scan:957	1.0	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_95:scan:955	1.0	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:964	1.0	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:963	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:954	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1321	1.0	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:966	1.0	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:947	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:1328	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:1348	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1340	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1323	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1328	1.0	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:956	1.0	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:967	1.0	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_20:scan:947	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:1348	1.0	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_36:scan:960	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:959	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1316	1.0	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:948	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1317	1.0	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:966	1.0	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_16:scan:968	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1314	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1328	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1353	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1358	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:1343	1.0	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:967	1.0	10	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:1019	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_67:scan:945	1.0	10	NoID
-0.0	mzspec:MSV000080961:QC_6mix_5ul:scan:1172	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1380	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:1310	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:1327	1.0	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:1018	1.0	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_67:scan:952	1.0	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:957	1.0	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_60:scan:953	1.0	10	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:982	1.0	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:950	1.0	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:965	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1334	1.0	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:957	1.0	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:1005	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1302	1.0	10	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:1300	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:1015	1.0	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:957	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1364	1.0	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:964	1.0	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1333	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1346	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:962	1.0	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:949	1.0	10	NoID
0.0	mzspec:MSV000080629:150:scan:1288	1.0	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:952	1.0	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_13:scan:978	1.0	10	NoID
0.0	mzspec:MSV000080629:151:scan:1254	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:961	1.0	10	NoID
0.0	mzspec:MSV000080629:156:scan:1282	1.0	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_52:scan:963	1.0	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1019	1.0	10	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:982	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1377	1.0	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:966	1.0	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_66:scan:985	1.0	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:954	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1350	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1335	1.0	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:962	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1350	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1335	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1357	1.0	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1433	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1350	1.0	10	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1233	1.0	10	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1265	1.0	10	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:1260	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1336	1.0	10	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1345	1.0	10	NoID
0.0	mzspec:MSV000082647:81939:scan:1346	1.0	10	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:1181	1.0	10	NoID
-0.0	mzspec:MSV000085256:394_Plasma:scan:1145	1.0	10	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:1343	1.0	10	NoID
-0.0	mzspec:MSV000085256:412_Plasma:scan:1119	1.0	10	NoID
0.0	mzspec:MSV000085256:477_CSF:scan:1166	1.0	10	NoID
-0.0	mzspec:MSV000085256:449_CSF:scan:1164	1.0	10	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:1082	1.0	10	NoID
0.0	mzspec:MSV000085256:442_Plasma:scan:1157	1.0	10	NoID
0.0	mzspec:MSV000082647:81949:scan:1369	1.0	10	NoID
0.0	mzspec:MSV000082647:81980:scan:1347	1.0	10	NoID
0.0	mzspec:MSV000082647:81984:scan:1343	1.0	10	NoID
0.0	mzspec:MSV000082647:81960:scan:1339	1.0	10	NoID
0.0	mzspec:MSV000082630:16NAVY11_20_plasma:scan:1211	1.0	10	NoID
0.0	mzspec:MSV000082647:81914:scan:1353	1.0	10	NoID
-0.0	mzspec:MSV000085256:485_Plasma:scan:1130	1.0	10	NoID
0.0	mzspec:MSV000082647:81936:scan:1341	1.0	10	NoID
0.0	mzspec:MSV000082647:81994:scan:1345	1.0	10	NoID
0.0	mzspec:MSV000082647:81964:scan:1338	1.0	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1337	1.0	10	NoID
