Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3491	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030095629:scan:2517	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:2544	0.81	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:4216	0.81	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:4216	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3544	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030194801:scan:2512	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3471	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3490	0.81	6	NoID
-0.0	mzspec:MSV000080628:Water_previous_20160320:scan:2847	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:1159	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:4981	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4900	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4961	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4877	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4902	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4942	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4819	0.81	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4988	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4906	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4887	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4907	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4910	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4937	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5021	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4918	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4940	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4995	0.81	5	NoID
-0.01	mzspec:MSV000084314:MSV000085919:scan:194053	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4999	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4928	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4975	0.81	5	NoID
0.0	mzspec:MSV000086415:Tube_Blank_03:scan:2524	0.81	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:2573	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4927	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4891	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:16240	0.81	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16:scan:2500	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3454	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:3418	0.8	6	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2193	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:16169	0.8	6	NoID
-0.0	mzspec:MSV000080628:Extraction_Control:scan:2837	0.8	6	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2193	0.8	6	NoID
0.0	mzspec:MSV000087694:84:scan:3322	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:16216	0.8	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3112	0.8	6	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2708	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:3477	0.8	6	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2833	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3112	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3518	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:3476	0.8	6	NoID
0.04	mzspec:MSV000082953:P5_C11:scan:3528	0.8	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030171449:scan:2514	0.8	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:2902	0.8	6	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4318	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:3636	0.8	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4318	0.8	6	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2193	0.8	6	NoID
0.0	mzspec:MSV000086415:P6_Row_G_Blank:scan:2548	0.8	6	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161114:scan:2617	0.8	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:2571	0.8	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:2564	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4938	0.8	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:2593	0.8	5	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5048	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5055	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5001	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4934	0.8	5	NoID
0.02	mzspec:MSV000084314:MSV000080627:scan:36544	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:16235	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4986	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:4867	0.8	5	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4997	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030104009:scan:2487	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4931	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5032	0.8	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2890	0.8	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5046	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6605	0.79	7	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6605	0.79	7	NoID
0.0	mzspec:MSV000087449:BLANK4:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3334	0.79	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_8:scan:2630	0.79	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2603	0.79	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2538	0.79	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_7:scan:2930	0.79	6	NoID
0.0	mzspec:MSV000080628:fecal_09_20160320:scan:2587	0.79	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:2603	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2849	0.79	6	NoID
0.0	mzspec:MSV000086415:P6_Row_E_Blank:scan:2535	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:3147	0.79	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:3145	0.79	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:3145	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:16480	0.79	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:2557	0.79	5	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:2564	0.79	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:6240	0.79	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:6230	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:16194	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:16170	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2550	0.79	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:6219	0.79	5	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:6033	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1420980	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3519	0.79	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:2592	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030163109:scan:2529	0.79	5	NoID
-0.01	mzspec:MSV000084314:MSV000086676:scan:114658	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3439	0.79	5	NoID
0.0	mzspec:MSV000086415:Blank_Test_01:scan:2525	0.79	5	NoID
0.0	mzspec:MSV000083541:Wash_01:scan:1174	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4878	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3464	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:4988	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2409	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2419	0.78	6	NoID
-0.0	mzspec:MSV000080628:bedding_20161031:scan:2588	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:4989	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030205331:scan:2515	0.78	6	NoID
0.0	mzspec:MSV000081351:38877:scan:3734	0.78	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:2576	0.78	6	NoID
0.0	mzspec:MSV000086415:21001807:scan:2587	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3784	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:3422	0.78	6	NoID
0.0	mzspec:MSV000086415:20576919:scan:2579	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2461	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2397	0.78	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2581	0.78	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3354	0.78	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:2577	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3642	0.78	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:3134	0.78	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:6219	0.78	5	NoID
0.0	mzspec:MSV000088821:EDDS-19R3:scan:3725	0.78	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3132	0.78	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446655Z01_pos:scan:3492	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:16229	0.78	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:3132	0.78	5	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2584	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:16225	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:16492	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:16300	0.78	5	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160320:scan:2589	0.78	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3221	0.78	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446655Z01_pos:scan:3492	0.78	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:3134	0.78	5	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:6211	0.78	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:2574	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4994	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:16481	0.78	5	NoID
0.0	mzspec:MSV000089552:6a:scan:3296	0.78	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:3117	0.78	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:5598	0.78	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446186Z01_pos:scan:3430	0.78	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446186Z01_pos:scan:3430	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2505	0.78	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:3233	0.78	5	NoID
0.0	mzspec:MSV000089552:100a:scan:3359	0.78	5	NoID
0.0	mzspec:MSV000089552:43a:scan:3261	0.78	5	NoID
0.0	mzspec:MSV000089552:113a:scan:3312	0.78	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_2:scan:5542	0.78	5	NoID
0.0	mzspec:MSV000089552:103a:scan:3350	0.78	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:3117	0.78	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:2580	0.78	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3264	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031003217:scan:2484	0.78	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446676Z01_pos:scan:3527	0.78	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446676Z01_pos:scan:3527	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2623	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3421	0.78	5	NoID
0.0	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:2531	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:4999	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2486	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2403	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2424	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:3476	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2584	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:3544	0.77	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:3133	0.77	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:3133	0.77	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_12:scan:2636	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:147085	0.77	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3347	0.77	6	NoID
0.04	mzspec:MSV000087087:5556671:scan:2151	0.77	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:2601	0.77	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3347	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3884	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:3668	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2486	0.77	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun_again:scan:2534	0.77	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2579	0.77	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:2916	0.77	5	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4299	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:3444	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:5143	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:16487	0.77	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4276	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3360	0.77	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4276	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:16300	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:3463	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3431	0.77	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:3138	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:16234	0.77	5	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:36100	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2859	0.77	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3655	0.77	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:36110	0.77	5	NoID
0.0	mzspec:MSV000087694:42:scan:3315	0.77	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3655	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3436	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:5147	0.77	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:6235	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF143_H03_pos:scan:3406	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:5290	0.77	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:3138	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:5152	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2745	0.77	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3551	0.77	5	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3294	0.77	5	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000089552:1a:scan:3359	0.77	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:2584	0.77	5	NoID
0.0	mzspec:MSV000089552:84a:scan:3416	0.77	5	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3291	0.77	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3974	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:3995	0.77	5	NoID
0.0	mzspec:MSV000089552:S16:scan:3846	0.77	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3238	0.77	5	NoID
0.0	mzspec:MSV000089552:S14:scan:3785	0.77	5	NoID
0.0	mzspec:MSV000089552:4a:scan:3524	0.77	5	NoID
0.0	mzspec:MSV000089552:10a:scan:3357	0.77	5	NoID
0.0	mzspec:MSV000089552:88a:scan:3646	0.77	5	NoID
0.0	mzspec:MSV000089552:80a:scan:3420	0.77	5	NoID
0.0	mzspec:MSV000089552:82a:scan:3464	0.77	5	NoID
0.0	mzspec:MSV000089552:5a:scan:3468	0.77	5	NoID
0.0	mzspec:MSV000089552:50a:scan:3294	0.77	5	NoID
0.0	mzspec:MSV000089552:S13:scan:3767	0.77	5	NoID
0.0	mzspec:MSV000089552:101a:scan:3289	0.77	5	NoID
0.0	mzspec:MSV000089552:85a:scan:3394	0.77	5	NoID
0.0	mzspec:MSV000089552:9a:scan:3288	0.77	5	NoID
0.0	mzspec:MSV000089552:S3:scan:3722	0.77	5	NoID
0.0	mzspec:MSV000089552:51a:scan:3267	0.77	5	NoID
0.0	mzspec:MSV000089552:14a:scan:3306	0.77	5	NoID
0.0	mzspec:MSV000089552:79a:scan:3475	0.77	5	NoID
0.0	mzspec:MSV000089552:107a:scan:3312	0.77	5	NoID
0.0	mzspec:MSV000089552:49a:scan:3402	0.77	5	NoID
0.0	mzspec:MSV000089552:83a:scan:3400	0.77	5	NoID
0.0	mzspec:MSV000089552:114a:scan:3324	0.77	5	NoID
0.0	mzspec:MSV000082647:81978:scan:3515	0.77	5	NoID
0.0	mzspec:MSV000088586:QC_2:scan:5247	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:3524	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:16182	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14732	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:3478	0.77	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3506	0.77	5	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3252	0.77	5	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3274	0.77	5	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3286	0.77	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3256	0.77	5	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3237	0.77	5	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:3284	0.77	5	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3203	0.77	5	NoID
0.04	mzspec:MSV000086415:60922329:scan:2113	0.76	6	NoID
0.04	mzspec:MSV000087612:X00176705:scan:2063	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2481	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3416	0.76	6	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2485	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2524	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2480	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2602	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2499	0.76	6	NoID
0.0	mzspec:MSV000081542:F5:scan:5123	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000081492:scan:8508	0.76	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:3659	0.76	6	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3733	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:7155	0.76	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3438	0.76	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:3763	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:3450	0.76	5	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3098	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:165684	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:16170	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:16234	0.76	5	NoID
0.0	mzspec:MSV000082582:Wash_33:scan:4067	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:3491	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3475	0.76	5	NoID
0.01	mzspec:MSV000087728:VGF140_H06_pos:scan:3508	0.76	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:3091	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:16200	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:940	0.76	5	NoID
