Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-0027:scan:2662	0.8	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:3769	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3746	0.8	7	NoID
0.0	mzspec:MSV000088821:QC_mix_3:scan:3802	0.8	7	NoID
0.0	mzspec:MSV000088821:EDDS-22L2:scan:3701	0.8	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2691	0.8	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:3755	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000082667:scan:481411	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3728	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate2_A1:scan:2100	0.8	6	NoID
0.0	mzspec:MSV000080142:Plate1_QC:scan:2083	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3788	0.8	6	NoID
0.0	mzspec:MSV000083183:Bsub4_20:scan:2766	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:3855	0.79	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:5621	0.79	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3497	0.79	6	NoID
0.0	mzspec:MSV000088586:Galinamide_10ugmL_metabolomics_1:scan:4942	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:3821	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:5321	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:3783	0.79	5	NoID
0.0	mzspec:MSV000083320:99698:scan:3476	0.79	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:3748	0.79	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:3660	0.78	7	NoID
0.0	mzspec:MSV000088821:A4:scan:3660	0.78	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:3749	0.78	7	NoID
0.0	mzspec:MSV000082667:CF66_9_26_16_GA7_01_3426:scan:4431	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2735	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2735	0.78	7	NoID
-0.0	mzspec:MSV000084753:F49_4:scan:4843	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3651	0.78	6	NoID
0.0	mzspec:MSV000088821:EDDS-10L5:scan:3725	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3699	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:3587	0.78	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10R1:scan:3859	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:1661	0.77	7	NoID
0.0	mzspec:MSV000088821:A_japS44-20L3:scan:3851	0.77	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:3660	0.77	6	NoID
0.0	mzspec:MSV000088821:EDDS-22M6:scan:3701	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2946	0.77	6	NoID
0.0	mzspec:MSV000080559:H_1:scan:2605	0.77	6	NoID
0.0	mzspec:MSV000088821:blank_5:scan:3519	0.76	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:3772	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2653	0.76	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3740	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2657	0.76	7	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1203	0.76	7	NoID
-0.0	mzspec:MSV000088821:blank_7:scan:3519	0.76	7	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5364	0.76	6	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:5109	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:3811	0.76	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3496	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2770	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2657	0.75	7	NoID
0.0	mzspec:MSV000088821:EDDS-22L3:scan:3749	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2551151	0.75	6	NoID
-0.02	mzspec:MSV000084314:MSV000080443:scan:115528	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_1:scan:4821	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:3585	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:3584	0.75	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:4358	0.74	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:3788	0.74	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:3719	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:3748	0.74	6	NoID
0.0	mzspec:MSV000089061:Soil_F4_pos:scan:5296	0.74	6	NoID
0.0	mzspec:MSV000081580:V6_BP2_RG2_01_15941:scan:3740	0.74	6	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5409	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M1:scan:3668	0.73	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M3:scan:3692	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:3806	0.73	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:7884	0.73	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:3682	0.73	5	NoID
0.0	mzspec:MSV000083541:Wash_01:scan:1191	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:3829	0.72	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:3639	0.72	6	NoID
0.0	mzspec:MSV000089061:Blank_5:scan:3851	0.72	6	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:3387	0.72	5	NoID
-0.0	mzspec:MSV000088821:blank_9:scan:3494	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R3:scan:3773	0.71	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:3769	0.71	6	NoID
0.0	mzspec:MSV000089061:QC_2:scan:4341	0.71	6	NoID
0.0	mzspec:MSV000080030:P3_BD4v32_Middle_BD4_01_23709:scan:3671	0.7	7	NoID
0.0	mzspec:MSV000089061:Blank_2:scan:4155	0.7	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10L1:scan:3820	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3713	0.7	6	NoID
0.0	mzspec:MSV000082674:BA8_7A8.V7_BA8_01_448:scan:2006	0.7	6	NoID
0.0	mzspec:MSV000082667:CF66_10_1_16_GA12_01_3431:scan:4426	0.7	6	NoID
0.0	mzspec:MSV000082667:CF66_1_15_17_BA2_01_3523:scan:4461	0.7	5	NoID
