Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2184:scan:1070	0.99	10	NoID
0.0	mzspec:MSV000087872:Dischidia-major-leaf-nBuOH:scan:2406	0.98	10	NoID
0.0	mzspec:MSV000087872:Tephrosia-virginiana-nBuOH:scan:2193	0.98	10	NoID
0.0	mzspec:MSV000087872:Dalbergia-ecastaphyllum-nBuOH:scan:2322	0.98	10	NoID
0.0	mzspec:MSV000087872:Thunbergia-battiscombei-leaf-nBuOH:scan:2156	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:105448	0.98	9	NoID
0.0	mzspec:MSV000087872:Monstera-deliciosa-stem-nBuOH:scan:2142	0.98	9	NoID
0.0	mzspec:MSV000087872:Pelargonium-stem-nBuOH:scan:2264	0.98	9	NoID
0.0	mzspec:MSV000087872:Plumeria-rubra-leaf-nBuOH:scan:2230	0.98	9	NoID
0.0	mzspec:MSV000087872:Myrtus-communis-leaf-nBuOH:scan:2312	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:987	0.97	10	NoID
0.0	mzspec:MSV000087872:Gleditsia-triacanthos-nBuOH:scan:2350	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:924	0.97	9	NoID
0.0	mzspec:MSV000087872:Anemone-x-hybrida-stem-nBuOH:scan:2039	0.97	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1175	0.97	9	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:2398	0.97	9	NoID
0.0	mzspec:MSV000087872:Pachypodium-horombense-leaf-nBuOH:scan:2116	0.97	9	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-stem:scan:2328	0.97	9	NoID
0.0	mzspec:MSV000087872:Laurus-nobilis-stem-nBuOH:scan:2354	0.97	9	NoID
0.0	mzspec:MSV000087872:Theobroma-cacao-leaf-nBuOH:scan:2205	0.97	9	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-flower-nBuOH:scan:2106	0.97	9	NoID
0.0	mzspec:MSV000087872:Microsorum-musifolium-leaf-nBuOH:scan:2196	0.97	9	NoID
0.0	mzspec:MSV000087872:Pachypodium-succulentum-stem-nBuOH:scan:2251	0.97	9	NoID
0.0	mzspec:MSV000087872:Calathea-omata-Rosea-lineata-leaf-nBuOH:scan:2339	0.97	9	NoID
0.0	mzspec:MSV000087872:Tilia-americana-leaf-nBuOH:scan:2171	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:963	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:948	0.96	10	NoID
0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-stem-nBuOH:scan:2027	0.96	10	NoID
0.0	mzspec:MSV000087872:Rhus-aromatica-stem-nBuOH:scan:2174	0.96	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:930	0.96	10	NoID
0.0	mzspec:MSV000087872:Mentha-piperita-stem-nBuOH:scan:2135	0.96	9	NoID
0.0	mzspec:MSV000087872:Fuchsia-procumbens-leaf-nBuOH:scan:2132	0.96	9	NoID
0.0	mzspec:MSV000087872:Operculicarya-decaryi-leaf-nBuOH:scan:2184	0.96	9	NoID
0.0	mzspec:MSV000087872:Operculicarya-decaryi-stem-nBuOH:scan:2294	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:168969	0.96	9	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:2173	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:948	0.95	9	NoID
0.0	mzspec:MSV000087872:Tilia-americana-stem-nBuOH:scan:2181	0.95	9	NoID
0.0	mzspec:MSV000087872:Acacia-paradoxa-nBuOH:scan:2069	0.95	9	NoID
0.0	mzspec:MSV000087872:Pithecellobium-unguis-cati-nBuOH:scan:2143	0.95	9	NoID
0.0	mzspec:MSV000088137:2061:scan:1062	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:228275	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:989	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:998	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:976	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:975	0.94	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:1140	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:952	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:991	0.93	9	NoID
0.0	mzspec:MSV000087872:Betula-papyrifera-leaf-nBuOH:scan:2349	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:982	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:152425	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1004	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:946	0.92	9	NoID
0.0	mzspec:MSV000087872:Adansonia-grandidieri-leaf-nBuOH:scan:2177	0.92	8	NoID
0.0	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:2275	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:98774	0.92	7	NoID
0.0	mzspec:MSV000086415:20583594:scan:1055	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:994	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:970	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1406	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1395	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:984	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1007	0.9	8	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:148913	0.9	8	NoID
-0.0	mzspec:MSV000088137:2045:scan:1029	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1398	0.89	8	NoID
0.0	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:2198	0.89	7	NoID
0.0	mzspec:MSV000087872:Pereskia-grandifolia-leaf-nBuOH:scan:2055	0.88	9	NoID
0.0	mzspec:MSV000087872:Celosia-argentea-leaf-nBuOH:scan:1994	0.88	9	NoID
0.0	mzspec:MSV000087872:Arisaema-triphyllum-leaf-nBuOH:scan:2022	0.88	9	NoID
0.0	mzspec:MSV000087872:Glycine-max-nBuOH:scan:2034	0.88	9	NoID
0.0	mzspec:MSV000087872:Malvaviscus-arboreus-leaf-nBuOH:scan:2099	0.88	9	NoID
0.0	mzspec:MSV000087872:Iris-sibirica-leaf-nBuOH:scan:2366	0.88	7	NoID
0.0	mzspec:MSV000087872:Liatris-spicata-stem-nBuOH:scan:2176	0.88	7	NoID
0.0	mzspec:MSV000087872:Althaea-officinalis-stem-nBuOH:scan:2458	0.87	9	NoID
-0.0	mzspec:MSV000086065:AB:scan:2808	0.87	9	NoID
0.0	mzspec:MSV000087872:Althaea-officinalis-leaf-nBuOH:scan:1970	0.87	9	NoID
0.0	mzspec:MSV000087872:Albizia-julibrissin-stem-nBuOH:scan:1944	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:522574	0.87	8	NoID
0.0	mzspec:MSV000087872:Arisaema-triphyllum-stem-nBuOH:scan:2023	0.87	8	NoID
0.0	mzspec:MSV000087872:Anthurium-andraeanum-leaf-nBuOH:scan:2352	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:941	0.87	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1171	0.87	7	NoID
0.0	mzspec:MSV000087872:Tetraneuris-herbacea-leaf-nBuOH:scan:2127	0.87	7	NoID
0.0	mzspec:MSV000087872:Catharanthus-grandiflora-leaf-nBuOH:scan:2066	0.86	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1422	0.86	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1416	0.86	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4131	0.86	7	NoID
0.0	mzspec:MSV000087844:20210623_15_5C_1uL:scan:2581	0.86	7	NoID
0.0	mzspec:MSV000087844:20210623_09_5A_1uL:scan:2611	0.86	7	NoID
0.0	mzspec:MSV000087844:GNPS_full:scan:5362	0.86	7	NoID
0.01	mzspec:MSV000084314:MSV000087894:scan:12099	0.86	7	NoID
0.0	mzspec:MSV000087844:20210623_12_5B_1uL:scan:2558	0.86	7	NoID
0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-leaf-nBuOH:scan:2058	0.84	8	NoID
0.0	mzspec:MSV000087872:Catharanthus-roseus-leaf-nBuOH:scan:2103	0.84	7	NoID
0.04	mzspec:MSV000084314:MSV000082629:scan:31716	0.84	7	NoID
0.0	mzspec:MSV000087872:Rumex-scutatus-stem-nBuOH:scan:2097	0.84	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:1080	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1122	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1135	0.84	6	NoID
0.0	mzspec:MSV000087872:Thymus-praecox-flower-nBuOH:scan:1993	0.83	8	NoID
0.0	mzspec:MSV000087612:54:scan:1034	0.83	7	NoID
-0.03	mzspec:MSV000084314:MSV000087844:scan:5280	0.83	7	NoID
0.0	mzspec:MSV000087872:Agave-tequilana-leaf-nBuOH:scan:2151	0.83	7	NoID
0.0	mzspec:MSV000087872:Ricinus-communis-leaf-nBuOH:scan:2277	0.83	7	NoID
0.0	mzspec:MSV000087872:Mangifera-indica-stem-nBuOH:scan:2192	0.83	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1183	0.83	6	NoID
0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-flower-nBuOH:scan:2160	0.82	8	NoID
0.0	mzspec:MSV000087872:Dischidia-diphylla-leaf-nBuOH:scan:2301	0.82	7	NoID
0.0	mzspec:MSV000087872:Sequoiadendron-giganteum-leaf-nBuOH:scan:2316	0.82	7	NoID
0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-leaf-nBuOH:scan:2427	0.81	8	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1056	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:186726	0.81	6	NoID
0.0	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:2077	0.8	7	NoID
0.0	mzspec:MSV000087872:Sanguisorba-minor-leaf-nBuOH:scan:2188	0.8	6	NoID
0.0	mzspec:MSV000087872:Rumex-scutatus-flower-nBuOH:scan:2058	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:39323	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:983	0.8	6	NoID
0.0	mzspec:MSV000087872:Glycyrrhiza-lepidota-nBuOH:scan:2203	0.8	6	NoID
0.0	mzspec:MSV000087872:Picea-glauca-leaf-nBuOH:scan:2455	0.79	6	NoID
0.0	mzspec:MSV000087872:Neolitsea-sericea-leaf-nBuOH:scan:2336	0.79	6	NoID
0.0	mzspec:MSV000087872:Ruscus-aculeatus-stem-nBuOH:scan:2127	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:933	0.78	6	NoID
0.0	mzspec:MSV000087872:Morinda-citrifolia-leaf-nBuOH:scan:2502	0.78	6	NoID
0.0	mzspec:MSV000087872:Anemone-x-hybrida-leaf-nBuOH:scan:2196	0.77	7	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-leaf-nBuOH:scan:2606	0.77	7	NoID
0.0	mzspec:MSV000087872:Celtis-occidentalis-stem-nBuOH:scan:2058	0.77	6	NoID
0.0	mzspec:MSV000087872:Cunonia-capensis-stem-nBuOH:scan:2632	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1085	0.75	6	NoID
0.0	mzspec:MSV000087872:Nematanthus-leaf-nBuOH:scan:2420	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1089	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1085	0.74	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:1116	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:1207	0.73	6	NoID
0.0	mzspec:MSV000087872:Allium-sativum-stem-nBuOH:scan:1897	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:68299	0.73	5	NoID
0.0	mzspec:MSV000087872:Picea-glauca-stem-nBuOH:scan:2248	0.73	5	NoID
0.0	mzspec:MSV000087872:Ptelea-trifoliata-leaf-nBuOH:scan:2073	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:1192	0.73	5	NoID
0.0	mzspec:MSV000087872:Ptelea-trifoliata-flower-nBuOH:scan:2040	0.72	5	NoID
0.0	mzspec:MSV000087872:Thunbergia-battiscombei-flower-nBuOH:scan:2653	0.71	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:1270	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:1271	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:1246	0.71	5	NoID
0.0	mzspec:MSV000087872:Albizia-julibrissin-leaf-nBuOH:scan:2337	0.71	5	NoID
0.0	mzspec:MSV000087872:Psorothamnus-spinosus-nBuOH:scan:1956	0.7	5	NoID
0.0	mzspec:MSV000087872:Wollemia-nobilis-leaf-nBuOH:scan:2486	0.7	5	NoID
0.0	mzspec:MSV000087872:Capparis-spinosa-leaf-nBuOH:scan:2486	0.7	5	NoID
