Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:2231	0.81	5	NoID
-0.04	mzspec:MSV000080177:Pn_chubby14_100ml:scan:3222	0.81	5	NoID
-0.04	mzspec:MSV000085779:Monica_PM_B:scan:2215	0.81	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_12m:scan:2304	0.81	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2304	0.81	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_16:scan:2246	0.81	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:910	0.8	7	NoID
-0.04	mzspec:MSV000087728:VGF142_H11_pos:scan:1536	0.8	7	NoID
0.04	mzspec:MSV000082433:M-359:scan:777	0.8	7	NoID
0.0	mzspec:MSV000088842:35E:scan:1317	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:889	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_C5:scan:3651	0.8	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1578	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:900	0.8	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1310	0.8	6	NoID
0.04	mzspec:MSV000082433:196:scan:798	0.8	6	NoID
0.0	mzspec:MSV000082433:586:scan:119	0.8	6	NoID
0.04	mzspec:MSV000088842:44B:scan:786	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:1966	0.8	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1567	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1681	0.8	6	NoID
0.04	mzspec:MSV000083300:BP000097047_p:scan:796	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:149	0.8	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_158:scan:2566	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:745	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:149	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1476	0.8	5	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_A_DOM_II:scan:2213	0.8	5	NoID
-0.04	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:2220	0.8	5	NoID
-0.04	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:3221	0.8	5	NoID
0.04	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:2219	0.8	5	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:2172	0.8	5	NoID
-0.04	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:3237	0.8	5	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifico5_50mL_unfil:scan:2204	0.8	5	NoID
-0.04	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:2248	0.8	5	NoID
-0.04	mzspec:MSV000088164:Mo21_128:scan:2253	0.8	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:2289	0.8	5	NoID
-0.04	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:2209	0.8	5	NoID
0.04	mzspec:MSV000082433:M-491:scan:783	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:108	0.79	6	NoID
0.0	mzspec:MSV000083320:99402:scan:1324	0.79	6	NoID
0.0	mzspec:MSV000083320:99704:scan:1286	0.79	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_51:scan:1650	0.79	6	NoID
0.0	mzspec:MSV000083320:99737:scan:1306	0.79	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_2m:scan:2337	0.79	6	NoID
0.0	mzspec:MSV000083320:99426:scan:1290	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:994	0.79	6	NoID
0.0	mzspec:MSV000088842:37B:scan:1317	0.79	6	NoID
0.0	mzspec:MSV000083320:99378:scan:1301	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1679	0.79	6	NoID
0.0	mzspec:MSV000083320:99438:scan:1298	0.79	6	NoID
-0.04	mzspec:MSV000087685:PLT2_D5:scan:3655	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1010	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:993	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:108	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1305	0.79	6	NoID
0.04	mzspec:MSV000082433:M-631:scan:795	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:127	0.79	6	NoID
-0.04	mzspec:MSV000087685:PLT2_H5:scan:3604	0.79	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:1687	0.79	6	NoID
0.0	mzspec:MSV000083320:99790:scan:1286	0.79	6	NoID
-0.0	mzspec:MSV000088842:26A:scan:1302	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:108	0.79	6	NoID
0.0	mzspec:MSV000088842:21E:scan:1318	0.79	6	NoID
0.0	mzspec:MSV000083320:99348:scan:1305	0.79	6	NoID
0.0	mzspec:MSV000088842:37D:scan:1316	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1656	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:127	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:996	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1003	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:108	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:954	0.79	5	NoID
-0.04	mzspec:MSV000088164:Mo21_158:scan:2196	0.79	5	NoID
0.04	mzspec:MSV000081379:Cl.V11.10E10.LA_GE10_01_38759:scan:2437	0.79	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:2266	0.79	5	NoID
-0.04	mzspec:MSV000088164:Mo21_142:scan:2224	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1307	0.78	6	NoID
0.04	mzspec:MSV000082433:M-471:scan:809	0.78	6	NoID
0.04	mzspec:MSV000082433:184:scan:795	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1109	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:155	0.78	6	NoID
0.0	mzspec:MSV000083320:99433:scan:1297	0.78	6	NoID
0.0	mzspec:MSV000083320:99385:scan:1294	0.78	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:950	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:124	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:155	0.78	6	NoID
0.04	mzspec:MSV000082433:164:scan:734	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1002	0.78	6	NoID
0.0	mzspec:MSV000083320:99575:scan:1305	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:996	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:987	0.78	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1303	0.78	6	NoID
0.0	mzspec:MSV000083320:99304:scan:1316	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:124	0.78	6	NoID
0.0	mzspec:MSV000088842:41E:scan:803	0.78	6	NoID
0.0	mzspec:MSV000083320:99307:scan:1301	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1019	0.78	6	NoID
0.0	mzspec:MSV000083320:99802:scan:1291	0.78	6	NoID
0.0	mzspec:MSV000083320:99702:scan:1299	0.78	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1560	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:128	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1010	0.78	6	NoID
0.0	mzspec:MSV000083320:99677:scan:1296	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:128	0.78	6	NoID
0.0	mzspec:MSV000083320:99407:scan:1287	0.78	6	NoID
-0.04	mzspec:MSV000088164:Mo21_089:scan:2178	0.78	6	NoID
0.0	mzspec:MSV000083320:99562:scan:1286	0.78	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1306	0.78	6	NoID
0.0	mzspec:MSV000083320:99589:scan:1298	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1387	0.78	6	NoID
0.0	mzspec:MSV000083320:99524:scan:1293	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:993	0.78	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1293	0.78	6	NoID
0.0	mzspec:MSV000083320:99326:scan:1311	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1008	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1008	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:997	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:1393	0.78	6	NoID
0.0	mzspec:MSV000083320:99590:scan:1303	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1414	0.78	6	NoID
0.0	mzspec:MSV000083320:99505:scan:1290	0.78	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1288	0.78	6	NoID
0.0	mzspec:MSV000083320:99581:scan:1286	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:5564	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:788	0.78	5	NoID
-0.04	mzspec:MSV000088164:Mo21_149:scan:2203	0.78	5	NoID
-0.04	mzspec:MSV000080177:Pn_skinny13_50ml:scan:3224	0.78	5	NoID
-0.04	mzspec:MSV000088164:Mo21_171:scan:2237	0.78	5	NoID
-0.04	mzspec:MSV000088164:Mo21_101:scan:2246	0.78	5	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:2200	0.78	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:2539	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:887	0.78	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2281	0.78	5	NoID
-0.04	mzspec:MSV000081731:Media_Blank_100mL:scan:2237	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1824	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:771	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1299	0.78	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:911	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1114	0.77	7	NoID
0.0	mzspec:MSV000082433:578:scan:1244	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:960	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:136	0.77	6	NoID
0.0	mzspec:MSV000083320:99410:scan:1294	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:1789	0.77	6	NoID
0.0	mzspec:MSV000083320:99531:scan:1292	0.77	6	NoID
0.0	mzspec:MSV000083320:99415:scan:1293	0.77	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1299	0.77	6	NoID
0.04	mzspec:MSV000082433:M-349:scan:781	0.77	6	NoID
0.0	mzspec:MSV000083320:99532:scan:1304	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:698	0.77	6	NoID
0.0	mzspec:MSV000083320:99874:scan:1302	0.77	6	NoID
0.0	mzspec:MSV000083320:99513:scan:1290	0.77	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:1318	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1583	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:136	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1011	0.77	6	NoID
0.0	mzspec:MSV000083320:99431:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1312	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:983	0.77	6	NoID
0.04	mzspec:MSV000088842:30B:scan:707	0.77	6	NoID
0.04	mzspec:MSV000082433:M-343:scan:782	0.77	6	NoID
-0.0	mzspec:MSV000082433:934:scan:1573	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1001	0.77	6	NoID
0.0	mzspec:MSV000083320:99578:scan:1296	0.77	6	NoID
0.0	mzspec:MSV000083320:99372:scan:1298	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:36	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1690	0.77	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2535	0.77	6	NoID
0.0	mzspec:MSV000083320:99544:scan:1308	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1117	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:36	0.77	6	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1606	0.77	6	NoID
0.0	mzspec:MSV000083320:99520:scan:1289	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1007	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:37	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:999	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1003	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:801	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:37	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:206	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:206	0.77	6	NoID
0.0	mzspec:MSV000083320:99359:scan:1292	0.77	6	NoID
0.04	mzspec:MSV000088842:32A:scan:705	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:996	0.77	6	NoID
0.04	mzspec:MSV000082433:M-637:scan:779	0.77	6	NoID
-0.04	mzspec:MSV000088164:Mo21_092:scan:2185	0.77	5	NoID
-0.03	mzspec:MSV000084314:MSV000081731:scan:765	0.77	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1555	0.77	5	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:2201	0.77	5	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:2226	0.77	5	NoID
-0.04	mzspec:MSV000088164:Mo21_003:scan:2185	0.77	5	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:2207	0.77	5	NoID
-0.04	mzspec:MSV000088164:Mo21_041:scan:2208	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:820	0.77	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:2284	0.77	5	NoID
-0.04	mzspec:MSV000088164:Mo21_116:scan:2265	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1399	0.77	5	NoID
-0.04	mzspec:MSV000088164:Mo21_104:scan:2273	0.77	5	NoID
-0.04	mzspec:MSV000088164:Mo21_118:scan:2220	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:1657	0.77	5	NoID
-0.04	mzspec:MSV000088164:Mo21_083:scan:2239	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:802	0.77	5	NoID
