Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-669:scan:2709	0.81	8	NoID
0.0	mzspec:MSV000083320:99376:scan:3678	0.81	8	NoID
-0.0	mzspec:MSV000083320:99418:scan:3675	0.81	8	NoID
0.0	mzspec:MSV000083320:99557:scan:3674	0.81	8	NoID
-0.0	mzspec:MSV000082433:194:scan:2664	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2662	0.8	10	NoID
-0.0	mzspec:MSV000082433:136:scan:2643	0.8	10	NoID
0.0	mzspec:MSV000082433:M-460:scan:2653	0.8	10	NoID
0.0	mzspec:MSV000082433:182:scan:2644	0.8	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:2655	0.8	9	NoID
0.0	mzspec:MSV000083320:99357:scan:3673	0.8	8	NoID
0.0	mzspec:MSV000083320:99323:scan:3695	0.8	8	NoID
0.0	mzspec:MSV000082433:M-994:scan:2803	0.79	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:2661	0.79	10	NoID
0.0	mzspec:MSV000082433:M-451:scan:2769	0.79	9	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2903	0.79	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:2654	0.79	9	NoID
0.0	mzspec:MSV000083320:99311:scan:3720	0.79	9	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:34011	0.79	8	NoID
-0.0	mzspec:MSV000083320:99377:scan:3662	0.79	8	NoID
0.0	mzspec:MSV000083320:99538:scan:3694	0.79	8	NoID
0.0	mzspec:MSV000083320:99455:scan:3706	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2663	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-483:scan:2693	0.78	10	NoID
-0.0	mzspec:MSV000083320:99559:scan:3677	0.78	9	NoID
-0.0	mzspec:MSV000082433:66:scan:2670	0.78	9	NoID
-0.0	mzspec:MSV000082433:692:scan:2672	0.78	9	NoID
-0.01	mzspec:MSV000082433:M-653:scan:2731	0.78	9	NoID
-0.0	mzspec:MSV000083320:99741:scan:3747	0.78	8	NoID
0.0	mzspec:MSV000083320:99454:scan:3709	0.78	8	NoID
0.0	mzspec:MSV000083320:99382:scan:3673	0.78	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:3717	0.78	8	NoID
0.0	mzspec:MSV000083320:99360:scan:3673	0.78	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:2745	0.77	10	NoID
0.0	mzspec:MSV000083320:99362:scan:3658	0.77	10	NoID
-0.0	mzspec:MSV000082433:502:scan:2661	0.77	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:2690	0.77	8	NoID
-0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2944	0.77	8	NoID
-0.0	mzspec:MSV000083320:99433:scan:3668	0.77	8	NoID
0.0	mzspec:MSV000083320:99385:scan:3686	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-467:scan:2716	0.77	8	NoID
-0.01	mzspec:MSV000082433:504:scan:2691	0.77	8	NoID
-0.0	mzspec:MSV000083320:99545:scan:3722	0.77	7	NoID
-0.01	mzspec:MSV000082433:630:scan:2640	0.76	10	NoID
-0.0	mzspec:MSV000082433:310:scan:2649	0.76	10	NoID
-0.0	mzspec:MSV000082433:490:scan:2669	0.76	9	NoID
0.0	mzspec:MSV000082433:M-493:scan:2667	0.76	9	NoID
-0.01	mzspec:MSV000082433:548:scan:2676	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2663	0.76	9	NoID
0.0	mzspec:MSV000083320:99571:scan:3686	0.76	9	NoID
-0.0	mzspec:MSV000083320:99510:scan:3672	0.76	8	NoID
-0.0	mzspec:MSV000083320:99517:scan:3683	0.76	8	NoID
-0.0	mzspec:MSV000083320:99384:scan:3670	0.76	8	NoID
-0.0	mzspec:MSV000083320:99509:scan:3706	0.76	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:3783	0.76	8	NoID
0.0	mzspec:MSV000083320:99431:scan:3672	0.76	8	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2891	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2669	0.75	10	NoID
0.0	mzspec:MSV000082433:M-547:scan:2680	0.75	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:2674	0.75	10	NoID
0.0	mzspec:MSV000082433:M-080:scan:2730	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2638	0.75	9	NoID
-0.0	mzspec:MSV000083320:99575:scan:3696	0.75	8	NoID
0.0	mzspec:MSV000083320:99541:scan:3686	0.75	8	NoID
0.0	mzspec:MSV000083320:99527:scan:3672	0.75	8	NoID
0.0	mzspec:MSV000083320:99577:scan:3695	0.75	8	NoID
0.0	mzspec:MSV000083320:99436:scan:3675	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2635	0.74	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:2639	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2677	0.74	9	NoID
-0.01	mzspec:MSV000082433:M-375:scan:2698	0.74	9	NoID
-0.0	mzspec:MSV000082433:578:scan:2646	0.74	9	NoID
-0.0	mzspec:MSV000082433:452:scan:2671	0.74	9	NoID
-0.0	mzspec:MSV000082433:184:scan:2657	0.74	9	NoID
-0.01	mzspec:MSV000082433:M-124:scan:2627	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:2636	0.74	9	NoID
0.0	mzspec:MSV000083320:99451:scan:3669	0.74	8	NoID
-0.0	mzspec:MSV000083320:99540:scan:3726	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2676	0.74	8	NoID
-0.0	mzspec:MSV000082433:628:scan:2658	0.74	8	NoID
0.0	mzspec:MSV000083320:99361:scan:3689	0.74	7	NoID
0.0	mzspec:MSV000083320:99556:scan:3677	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:172584	0.73	10	NoID
0.0	mzspec:MSV000082433:M-655:scan:2673	0.73	9	NoID
-0.01	mzspec:MSV000082433:M-443:scan:2662	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-524:scan:2633	0.73	9	NoID
-0.0	mzspec:MSV000083320:99340:scan:3759	0.73	8	NoID
-0.0	mzspec:MSV000082433:114:scan:2641	0.73	8	NoID
0.0	mzspec:MSV000079485:20_40552:scan:5148	0.73	7	NoID
-0.0	mzspec:MSV000083320:99446:scan:3658	0.73	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:3673	0.73	7	NoID
-0.01	mzspec:MSV000082433:M-453:scan:2648	0.72	9	NoID
-0.01	mzspec:MSV000082433:186:scan:2662	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2641	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2662	0.72	9	NoID
-0.01	mzspec:MSV000082433:M-140:scan:2630	0.72	8	NoID
-0.0	mzspec:MSV000083320:99452:scan:3662	0.72	8	NoID
-0.0	mzspec:MSV000082433:872:scan:2664	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2642	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2629	0.71	9	NoID
-0.0	mzspec:MSV000082433:180:scan:2653	0.71	9	NoID
-0.0	mzspec:MSV000083320:99290:scan:3724	0.71	8	NoID
-0.0	mzspec:MSV000083320:99442:scan:3680	0.71	8	NoID
-0.0	mzspec:MSV000082433:552:scan:2653	0.71	8	NoID
-0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2901	0.71	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4574	0.71	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:3766	0.71	7	NoID
-0.0	mzspec:MSV000083320:99581:scan:3683	0.71	7	NoID
0.0	mzspec:MSV000083320:99498:scan:3699	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0073_GD3_01_1846:scan:4793	0.7	9	NoID
0.0	mzspec:MSV000082433:M-463:scan:2682	0.7	8	NoID
0.0	mzspec:MSV000083320:99497:scan:3675	0.7	7	NoID
