Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000080142:Plate1_E12:scan:759	0.91	5	NoID
0.0	mzspec:MSV000083320:99304:scan:827	0.91	5	NoID
0.0	mzspec:MSV000083320:99734:scan:839	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A4:scan:560	0.9	6	NoID
0.04	mzspec:MSV000079707:group3_P1_A4:scan:560	0.9	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B6:scan:611	0.9	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B6:scan:611	0.9	6	NoID
0.0	mzspec:MSV000088842:1B:scan:698	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:888	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:872	0.9	5	NoID
0.01	mzspec:MSV000088842:36B:scan:738	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:732	0.9	5	NoID
0.01	mzspec:MSV000088021:KB_2020_125:scan:970	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:882	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:888	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:908	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:964	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:878	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:732	0.9	5	NoID
0.01	mzspec:MSV000088021:KB_2020_65:scan:994	0.9	5	NoID
0.01	mzspec:MSV000083320:99730:scan:828	0.9	5	NoID
0.01	mzspec:MSV000083320:99680:scan:803	0.9	5	NoID
0.01	mzspec:MSV000088021:KB_2020_03:scan:975	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:634	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:585	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:732	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:565	0.9	5	NoID
0.0	mzspec:MSV000088842:8A:scan:797	0.9	5	NoID
-0.02	mzspec:MSV000080142:Plate1_G10:scan:756	0.9	5	NoID
-0.0	mzspec:MSV000084610:83628_RA1_01_49779:scan:989	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:737	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:601	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:908	0.9	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:841	0.9	5	NoID
0.01	mzspec:MSV000088021:KB_2020_04:scan:972	0.9	5	NoID
0.0	mzspec:MSV000084591:sample_24_RC3_01_49295:scan:3080	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:561	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:886	0.9	5	NoID
0.0	mzspec:MSV000088842:25A:scan:932	0.9	5	NoID
-0.04	mzspec:MSV000079516:ISP2_lab_J1074:scan:2332	0.9	5	NoID
0.0	mzspec:MSV000088842:26D:scan:908	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:613	0.9	5	NoID
-0.04	mzspec:MSV000079598:30027:scan:2892	0.9	5	NoID
0.0	mzspec:MSV000088842:33B:scan:525	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:716	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:885	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:887	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:887	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:887	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:903	0.9	5	NoID
0.0	mzspec:MSV000088842:25B:scan:926	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:1215	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1152	0.9	5	NoID
-0.04	mzspec:MSV000079516:ISP2_lab_J1074_1:scan:2319	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:740	0.9	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:735	0.9	5	NoID
0.0	mzspec:MSV000088842:31A:scan:728	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:872	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:885	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:882	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:886	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:740	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:892	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:889	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:889	0.89	5	NoID
0.0	mzspec:MSV000088842:44A:scan:910	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:889	0.89	5	NoID
0.01	mzspec:MSV000080142:Plate3_F9:scan:871	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:922	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:893	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:880	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:900	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:886	0.89	5	NoID
0.01	mzspec:MSV000088021:KB_2020_245:scan:978	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:893	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:922	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:888	0.89	5	NoID
0.01	mzspec:MSV000088021:KB_2020_13:scan:957	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:886	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:888	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:900	0.89	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_41:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000088842:14A:scan:659	0.89	5	NoID
0.0	mzspec:MSV000088842:27D:scan:899	0.89	5	NoID
0.0	mzspec:MSV000088842:20D:scan:900	0.89	5	NoID
0.0	mzspec:MSV000088842:3C:scan:929	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:867	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:880	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D6:scan:604	0.89	5	NoID
0.01	mzspec:MSV000088021:KB_2020_47:scan:954	0.89	5	NoID
-0.02	mzspec:MSV000088087:5671649:scan:2504	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D6:scan:604	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:883	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:899	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:525	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:867	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:883	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:887	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:891	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:732	0.89	5	NoID
0.01	mzspec:MSV000085561:012a:scan:3478	0.89	5	NoID
0.0	mzspec:MSV000088842:26B:scan:914	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:733	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:883	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:889	0.89	5	NoID
0.01	mzspec:MSV000083320:99627:scan:861	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:892	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:549	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:736	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:868	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:732	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:747	0.89	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:548	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:884	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:891	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:884	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:894	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:900	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:891	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:900	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:577	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:872	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:802	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:884	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:853	0.89	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:740	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:914	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:880	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:884	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:900	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:592	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:923	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:563	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:914	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:894	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:900	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:880	0.89	5	NoID
0.0	mzspec:MSV000088842:29D:scan:655	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:853	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:887	0.89	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:833	0.89	5	NoID
0.0	mzspec:MSV000088842:38A:scan:659	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:924	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:891	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:894	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:736	0.89	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:626	0.89	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:626	0.89	5	NoID
-0.02	mzspec:MSV000080142:Plate2_E12:scan:696	0.89	5	NoID
-0.02	mzspec:MSV000080142:Plate1_F4:scan:746	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:868	0.89	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:945	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:599	0.89	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:722	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:575	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:1102	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:559	0.89	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:971	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:567	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:553	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:898	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:884	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:898	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:884	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:910	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:872	0.89	5	NoID
-0.01	mzspec:MSV000088164:Mo21_081:scan:258	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:733	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:883	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:546	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:878	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:881	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:880	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:879	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:748	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:868	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:907	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:882	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:901	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:890	0.88	5	NoID
0.01	mzspec:MSV000083320:99791:scan:848	0.88	5	NoID
0.01	mzspec:MSV000083320:99622:scan:827	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:543	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:884	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:886	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:881	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:886	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:889	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:543	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:907	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:876	0.88	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:1463	0.88	5	NoID
-0.01	mzspec:MSV000085129:M3_deep:scan:422	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:889	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:896	0.88	5	NoID
0.0	mzspec:MSV000088842:27B:scan:906	0.88	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1026	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:552	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:552	0.88	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:956	0.88	5	NoID
0.0	mzspec:MSV000088842:23D:scan:913	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:886	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:886	0.88	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:959	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:9278	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:908	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:543	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:546	0.88	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:732	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:543	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:890	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:908	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:900	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:753	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:882	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:868	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:876	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:857	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:896	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:550	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:550	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:878	0.88	5	NoID
0.01	mzspec:MSV000084744:Brian_2_SL_1:scan:251	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:889	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:876	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:874	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:893	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:892	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:892	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:900	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:889	0.88	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1456	0.88	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:1330	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:892	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:878	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:890	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:874	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:879	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:881	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:885	0.88	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1103	0.88	5	NoID
-0.02	mzspec:MSV000080142:Plate2_E9:scan:681	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:889	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:887	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:885	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:889	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:762	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:887	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:889	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:571	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:565	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:885	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:890	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:883	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:889	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:889	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:892	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:571	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:880	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:878	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:578	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:532	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:1114	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:599	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:556	0.88	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1096	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:876	0.88	5	NoID
0.0	mzspec:MSV000088842:29E:scan:924	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:582	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:883	0.88	5	NoID
0.0	mzspec:MSV000088842:14D:scan:671	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:881	0.88	5	NoID
0.0	mzspec:MSV000088842:11D:scan:910	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:932	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:883	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:913	0.88	5	NoID
