Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081548:GM5968_1_9_RD9_01_37388:scan:954	0.87	8	NoID
0.0	mzspec:MSV000083320:99454:scan:1890	0.86	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1808	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1681	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1729	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1670	0.86	9	NoID
0.0	mzspec:MSV000081548:SG5350_2_9_RF9_01_37627:scan:935	0.86	9	NoID
0.0	mzspec:MSV000082433:M-441:scan:1705	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1679	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1696	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1681	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1705	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1684	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1709	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1728	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1709	0.86	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1704	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1808	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1728	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1729	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1679	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1705	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1696	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1684	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1709	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1670	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1720	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1704	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1720	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1709	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1716	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1685	0.85	9	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1691	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1671	0.85	9	NoID
0.01	mzspec:MSV000082953:P5_D6:scan:2022	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1684	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1686	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1684	0.85	9	NoID
0.0	mzspec:MSV000088842:42B:scan:1560	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1685	0.85	9	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1691	0.85	9	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1691	0.85	9	NoID
0.0	mzspec:MSV000088842:35A:scan:1572	0.85	9	NoID
0.0	mzspec:MSV000088842:36A:scan:1570	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1700	0.85	9	NoID
0.01	mzspec:MSV000082953:P2_B9:scan:2037	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1688	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1671	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1716	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1688	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1684	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1684	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1700	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1686	0.85	9	NoID
0.0	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:1006	0.85	8	NoID
0.0	mzspec:MSV000083320:99807:scan:1877	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1693	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1678	0.84	9	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1555	0.84	9	NoID
0.0	mzspec:MSV000083320:99875:scan:1896	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1669	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1678	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1677	0.84	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1279	0.84	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1701	0.84	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1694	0.84	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1669	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1668	0.84	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1687	0.84	9	NoID
0.0	mzspec:MSV000083320:99683:scan:1877	0.84	9	NoID
0.0	mzspec:MSV000088842:42A:scan:1567	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1668	0.84	9	NoID
0.0	mzspec:MSV000088842:40B:scan:1571	0.84	9	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1829	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1701	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1694	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1540	0.84	9	NoID
-0.0	mzspec:MSV000083320:99745:scan:1876	0.84	9	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E5_Mouth_GE5_01_33180:scan:1827	0.84	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1687	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1693	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1677	0.84	9	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:1838	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:9887	0.84	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D4_Ear_GD4_01_33168:scan:1829	0.84	8	NoID
-0.0	mzspec:MSV000081981:000040509_RE2_01_4363:scan:1624	0.84	8	NoID
-0.0	mzspec:MSV000080673:000040509_RE2_01_4363:scan:1624	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1683	0.83	9	NoID
0.01	mzspec:MSV000081548:GI1546_2_4_RA9_01_37560:scan:935	0.83	9	NoID
0.0	mzspec:MSV000083320:99814:scan:1868	0.83	9	NoID
0.0	mzspec:MSV000083320:99773:scan:1862	0.83	9	NoID
0.0	mzspec:MSV000083320:99573:scan:1868	0.83	9	NoID
0.0	mzspec:MSV000088842:41E:scan:1578	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1683	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1680	0.83	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3156	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1680	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1539	0.83	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:1829	0.83	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:1827	0.83	8	NoID
0.01	mzspec:MSV000081548:AA3594_2_4_RB4_01_37676:scan:936	0.83	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1878	0.82	9	NoID
0.01	mzspec:MSV000080443:P2_LON_Vol5_E8_Hand_GE8_01_33183:scan:1829	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1690	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1690	0.82	9	NoID
0.01	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:1829	0.82	9	NoID
0.01	mzspec:MSV000082953:P4_C8:scan:2013	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1697	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1697	0.82	9	NoID
-0.0	mzspec:MSV000083320:99847:scan:1865	0.82	9	NoID
0.0	mzspec:MSV000081548:BF1637_2_10_RD3_01_37543:scan:947	0.82	9	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:1784	0.82	9	NoID
0.0	mzspec:MSV000088842:43A:scan:1573	0.82	8	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2007	0.82	8	NoID
0.01	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:1828	0.82	8	NoID
0.01	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:1819	0.82	8	NoID
0.0	mzspec:MSV000088842:30C:scan:1607	0.82	8	NoID
0.0	mzspec:MSV000088842:7A:scan:1527	0.82	8	NoID
0.0	mzspec:MSV000088842:37C:scan:1566	0.82	8	NoID
0.0	mzspec:MSV000083320:99876:scan:1867	0.82	8	NoID
0.0	mzspec:MSV000088842:21D:scan:1568	0.82	8	NoID
0.0	mzspec:MSV000083320:99866:scan:1872	0.81	9	NoID
0.0	mzspec:MSV000083320:99317:scan:1865	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1329	0.81	9	NoID
0.0	mzspec:MSV000083320:99818:scan:1866	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1700	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1700	0.81	9	NoID
0.04	mzspec:MSV000085843:XA_DOM_52:scan:2372	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1708	0.81	8	NoID
0.0	mzspec:MSV000088842:3A:scan:1570	0.81	8	NoID
0.0	mzspec:MSV000088842:21C:scan:1575	0.81	8	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol2_B5_Mouth_GB5_01_33239:scan:1840	0.81	8	NoID
0.0	mzspec:MSV000088842:39B:scan:1570	0.81	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:1839	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1671	0.81	8	NoID
-0.0	mzspec:MSV000083320:99872:scan:1867	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1671	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1687	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1674	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1687	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1708	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1674	0.81	8	NoID
0.0	mzspec:MSV000083320:99456:scan:1899	0.8	9	NoID
0.01	mzspec:MSV000083320:99324:scan:1899	0.8	9	NoID
0.0	mzspec:MSV000083320:99372:scan:1876	0.8	9	NoID
0.0	mzspec:MSV000083320:99676:scan:1891	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1509	0.8	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2269	0.8	9	NoID
0.0	mzspec:MSV000083320:99586:scan:1863	0.8	9	NoID
0.0	mzspec:MSV000083320:99418:scan:1855	0.8	9	NoID
0.0	mzspec:MSV000083320:99628:scan:1877	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1721	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1706	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1700	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1721	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1661	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1706	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1661	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2273	0.8	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:1815	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1668	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1678	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1704	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1700	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1668	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1704	0.8	8	NoID
0.0	mzspec:MSV000083320:99692:scan:1868	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1678	0.8	8	NoID
0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:2316	0.79	9	NoID
0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:2316	0.79	9	NoID
0.0	mzspec:MSV000083320:99584:scan:1922	0.79	9	NoID
0.0	mzspec:MSV000083320:99616:scan:1946	0.79	9	NoID
0.0	mzspec:MSV000083320:99845:scan:1867	0.79	8	NoID
0.0	mzspec:MSV000083320:99690:scan:1888	0.79	8	NoID
-0.05	mzspec:MSV000079697:group2_P1_A4:scan:1686	0.79	8	NoID
-0.05	mzspec:MSV000079717:group2_P1_A4:scan:1686	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1724	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1677	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1682	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1680	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1695	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1680	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1682	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1677	0.79	8	NoID
0.01	mzspec:MSV000082953:P3_B5:scan:2017	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1723	0.79	8	NoID
-0.0	mzspec:MSV000081582:DG12_RG12_01_15392:scan:1853	0.79	8	NoID
0.0	mzspec:MSV000080030:AD10_v6_Key _GD10_01_22828:scan:1872	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1695	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1723	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1724	0.79	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:1829	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1678	0.78	9	NoID
0.0	mzspec:MSV000083320:99550:scan:1859	0.78	9	NoID
0.04	mzspec:MSV000085843:XA_DOM_53:scan:2353	0.78	9	NoID
0.0	mzspec:MSV000081548:WW5157_1_1_RD1_01_37463:scan:932	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1678	0.78	9	NoID
0.0	mzspec:MSV000083320:99684:scan:1869	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1692	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1711	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1725	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1716	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1725	0.78	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1698	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1665	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1682	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:16553	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1716	0.78	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:1829	0.78	8	NoID
0.0	mzspec:MSV000083320:99743:scan:1863	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1682	0.78	8	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:1783	0.78	8	NoID
0.01	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:1817	0.78	8	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1804	0.78	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:1829	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1717	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1665	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1717	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1374	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1711	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1688	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1698	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1701	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1701	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1692	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1688	0.78	8	NoID
0.01	mzspec:MSV000081548:JH7190_1_1_RD1_01_37293:scan:933	0.78	7	NoID
0.01	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:978	0.78	7	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:1828	0.78	7	NoID
0.04	mzspec:MSV000085843:XA_DOM_54:scan:2384	0.77	9	NoID
0.01	mzspec:MSV000081548:JH7190_2_8_RE8_01_37314:scan:930	0.77	9	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol78_H5_Mouth_GH5_01_33125:scan:1829	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1696	0.77	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:1827	0.77	8	NoID
0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:2314	0.77	8	NoID
0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:2314	0.77	8	NoID
0.04	mzspec:MSV000083475:7E10_blank:scan:1378	0.77	8	NoID
0.01	mzspec:MSV000080443:P2_LON_Vol1_A7_Naval_GA7_01_33138:scan:1825	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1693	0.77	8	NoID
0.01	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:972	0.77	8	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:222744	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1681	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1662	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1684	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1693	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1684	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1666	0.77	8	NoID
0.01	mzspec:MSV000079717:group2_P1_A5:scan:1667	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1696	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1666	0.77	8	NoID
0.01	mzspec:MSV000082953:P2_B10:scan:2050	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1696	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1677	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1715	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1674	0.77	8	NoID
0.01	mzspec:MSV000079697:group2_P1_A5:scan:1667	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1693	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1678	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1696	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1677	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1681	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1674	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1681	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1678	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1534	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1662	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1693	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1689	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1689	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1715	0.77	8	NoID
0.01	mzspec:MSV000080030:BA11_v13_Phone_F_BA11_01_22886:scan:1867	0.76	9	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:919342	0.76	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3165	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1717	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1523	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1717	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1677	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1308	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1677	0.76	8	NoID
0.0	mzspec:MSV000081548:LJ1904_2_7_RB7_01_37458:scan:933	0.75	9	NoID
0.0	mzspec:MSV000083320:99421:scan:1856	0.75	9	NoID
0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1385	0.75	9	NoID
0.0	mzspec:MSV000083320:99536:scan:1887	0.75	8	NoID
0.01	mzspec:MSV000083320:99681:scan:1891	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1686	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2076	0.75	8	NoID
0.01	mzspec:MSV000082953:P1_B1:scan:2047	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1719	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1719	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1690	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1690	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1686	0.75	8	NoID
0.0	mzspec:MSV000083320:99848:scan:1869	0.75	8	NoID
0.0	mzspec:MSV000083320:99434:scan:1873	0.75	8	NoID
0.01	mzspec:MSV000080030:P1_GB8V3_Middle_GB8_01_23982:scan:1893	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1667	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1684	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1701	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:118798	0.74	8	NoID
0.01	mzspec:MSV000082953:blank_swab_end:scan:2267	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1684	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2288	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1701	0.74	8	NoID
0.0	mzspec:MSV000083320:99840:scan:1874	0.74	8	NoID
0.0	mzspec:MSV000083320:99383:scan:1861	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1686	0.74	8	NoID
0.01	mzspec:MSV000083320:99738:scan:1856	0.74	8	NoID
0.01	mzspec:MSV000081379:Cl.V1.8A6.UB_GA6_01_38514:scan:1773	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1531	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1540	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1686	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1667	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1685	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1710	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1710	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1685	0.74	8	NoID
0.0	mzspec:MSV000083320:99740:scan:1906	0.74	8	NoID
0.0	mzspec:MSV000083320:99680:scan:1880	0.74	8	NoID
0.0	mzspec:MSV000083320:99622:scan:1869	0.74	8	NoID
0.0	mzspec:MSV000083320:99860:scan:1861	0.74	8	NoID
0.0	mzspec:MSV000082432:1C5_ V3_ Nose_ Pre_ W4_BC5_01_11168:scan:1779	0.74	7	NoID
0.04	mzspec:MSV000084314:MSV000083475:scan:262205	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1562	0.73	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1663	0.73	8	NoID
0.0	mzspec:MSV000083320:99406:scan:1857	0.73	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:1760	0.73	8	NoID
0.01	mzspec:MSV000083320:99326:scan:1885	0.73	8	NoID
0.0	mzspec:MSV000083320:99679:scan:1876	0.73	8	NoID
0.0	mzspec:MSV000083320:99515:scan:1862	0.73	8	NoID
0.01	mzspec:MSV000083320:99757:scan:1850	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V11.7F2.Blank_GF2_01_38456:scan:1762	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1719	0.73	8	NoID
