Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_464389Z01_D3_pos:scan:2088	0.88	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:2694	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_F08_pos:scan:1846	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F02_pos:scan:2077	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:1943	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:2564	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT5_A11:scan:3807	0.88	6	NoID
0.0	mzspec:MSV000083083:00077E9A94:scan:1662	0.88	6	NoID
0.0	mzspec:MSV000083647:00077E9A94:scan:1662	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:2391	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:1978	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000086830:scan:5889	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000087685:scan:3009	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:2039	0.88	6	NoID
-0.01	mzspec:MSV000084314:MSV000083077:scan:37233	0.88	6	NoID
0.04	mzspec:MSV000083475:4D4_1_24_thomas-18-s033-a03:scan:1322	0.88	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1322	0.88	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:6185	0.88	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:6185	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:34804	0.88	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2614	0.88	6	NoID
0.0	mzspec:MSV000083302:S46_BB8_01_40328:scan:1311	0.87	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:4567	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:1499	0.87	7	NoID
-0.0	mzspec:MSV000086830:PLT5_F2:scan:4228	0.87	7	NoID
0.0	mzspec:MSV000082157:7_54_secondextraction:scan:1885	0.87	7	NoID
0.0	mzspec:MSV000087087:5556668:scan:1554	0.87	7	NoID
0.0	mzspec:MSV000083302:S10_BC8_01_40441:scan:1476	0.87	7	NoID
0.0	mzspec:MSV000082650:M027_neg1:scan:1393	0.87	7	NoID
0.0	mzspec:MSV000082608:81883:scan:2176	0.87	6	NoID
0.0	mzspec:MSV000082608:81604:scan:1695	0.87	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:3661	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:1982	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:80082	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D11_pos:scan:2059	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:1697	0.87	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:1497	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D01_pos:scan:1944	0.87	6	NoID
0.0	mzspec:MSV000082608:81508:scan:1585	0.87	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:2582	0.87	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:2817	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1610	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:4182	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:1603	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:4636	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:1357	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:885	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:2109	0.87	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H10:scan:4476	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:1697	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT5_H8:scan:5531	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT5_H1:scan:4924	0.87	6	NoID
0.0	mzspec:MSV000081351:38966:scan:2239	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:2070	0.87	6	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1679	0.87	6	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1679	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:1792	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D09_pos:scan:2116	0.87	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:2458	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:317283	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:1748	0.87	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:4517	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E5:scan:4422	0.87	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:1406	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:94460	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_22:scan:1572	0.87	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:21284	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:1715	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:2062	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF140_A05_pos:scan:1917	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1385	0.86	7	NoID
0.0	mzspec:MSV000088137:2148:scan:1541	0.86	7	NoID
0.0	mzspec:MSV000087685:PLT2_C10:scan:4651	0.86	7	NoID
0.0	mzspec:MSV000083073:94062:scan:2260	0.86	7	NoID
0.01	mzspec:MSV000086644:399_RMF241_6ul_BE7_01_22616:scan:4668	0.86	7	NoID
0.0	mzspec:MSV000086830:PLT6_G5:scan:4473	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1640	0.86	7	NoID
-0.0	mzspec:MSV000083302:S136_BE4_01_40355:scan:1313	0.86	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:1507	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:1834	0.86	7	NoID
0.0	mzspec:MSV000082650:M050_62:scan:1417	0.86	7	NoID
0.0	mzspec:MSV000086415:43596435:scan:1758	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:2083	0.86	6	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1554	0.86	6	NoID
0.0	mzspec:MSV000082048:26_72:scan:2148	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:2066	0.86	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:4145	0.86	6	NoID
0.0	mzspec:MSV000083647:00077E9563:scan:1400	0.86	6	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1354	0.86	6	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:2052	0.86	6	NoID
0.0	mzspec:MSV000080574:M5:scan:1329	0.86	6	NoID
0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1115	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:2481	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:82321	0.86	6	NoID
0.0	mzspec:MSV000080183:14-F-01:scan:1764	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:2122	0.86	6	NoID
0.0	mzspec:MSV000082647:81973:scan:2016	0.86	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:4722	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:2626	0.86	6	NoID
0.0	mzspec:MSV000083083:00077E9563:scan:1400	0.86	6	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1573	0.86	6	NoID
0.0	mzspec:MSV000082049:10_36:scan:1679	0.86	6	NoID
0.0	mzspec:MSV000086427:VGF145_D11:scan:1860	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:2087	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1443	0.86	6	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:4157	0.86	6	NoID
0.0	mzspec:MSV000082433:M-334:scan:1764	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:3129	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF145_D11_pos:scan:1860	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF154_H01_pos:scan:1975	0.86	6	NoID
-0.0	mzspec:MSV000083475:7D3_blank:scan:1777	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:1962	0.86	6	NoID
0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2091	0.86	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:4480	0.86	6	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:1375	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:2302	0.86	6	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:5148	0.86	6	NoID
0.0	mzspec:MSV000080574:T23:scan:2075	0.86	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4031	0.86	6	NoID
-0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1630	0.86	6	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1554	0.86	6	NoID
0.0	mzspec:MSV000086830:PLT6_F2:scan:4743	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F04_pos:scan:2354	0.86	6	NoID
0.0	mzspec:MSV000082433:941:scan:1656	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:2110	0.86	6	NoID
0.0	mzspec:MSV000082973:A35_139_6:scan:1812	0.86	6	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:4390	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:2079	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1697	0.86	6	NoID
0.0	mzspec:MSV000082647:81992:scan:1979	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082630:scan:57616	0.86	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:1794	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:11278	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:1472	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1610	0.86	6	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:13580	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:2121	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1611	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4031	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:889	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:2063	0.86	6	NoID
0.0	mzspec:MSV000082973:A34_135_1:scan:1823	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C07_pos:scan:2064	0.86	6	NoID
0.0	mzspec:MSV000083320:99899:scan:2645	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2027	0.85	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F3:scan:4289	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:1766	0.85	7	NoID
0.0	mzspec:MSV000087087:5556880:scan:1539	0.85	7	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1539	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1542	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1532	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:1977	0.85	6	NoID
0.0	mzspec:MSV000082608:81634:scan:2471	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:2621	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:1945	0.85	6	NoID
0.0	mzspec:MSV000082048:13_70:scan:2187	0.85	6	NoID
-0.02	mzspec:MSV000084314:MSV000082647:scan:6099	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1681	0.85	6	NoID
0.0	mzspec:MSV000087685:PLT2_H2:scan:4202	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_E09_pos:scan:2094	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:1632	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G11:scan:5167	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:1886	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:49202	0.85	6	NoID
-0.0	mzspec:MSV000087854:20:scan:4073	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:1490	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:2016	0.85	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4041	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0400:scan:1579	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF143_F11_pos:scan:2048	0.85	6	NoID
0.0	mzspec:MSV000082049:15_44:scan:1490	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:2428	0.85	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:1837	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2059	0.85	6	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1522	0.85	6	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0497:scan:1805	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:1495	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:1998	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D02_pos:scan:1944	0.85	6	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:4529	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:2008	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:4358	0.85	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:13950	0.85	6	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1498	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:2094	0.85	6	NoID
0.0	mzspec:MSV000082608:81700:scan:1969	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:2594	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:8465	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:4116	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:84053	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:2078	0.85	6	NoID
0.0	mzspec:MSV000081351:38873:scan:2363	0.85	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:4590	0.85	6	NoID
0.0	mzspec:MSV000082650:M029_48:scan:1379	0.85	6	NoID
0.0	mzspec:MSV000082157:29_54:scan:2184	0.85	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D4_180303095114:scan:1521	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:8196	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2131	0.85	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_38:scan:1299	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1462	0.85	6	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B3_Fe_3mM:scan:2391	0.85	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:8780	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:2088	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:2747	0.85	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6062	0.85	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:2692	0.85	6	NoID
0.0	mzspec:MSV000080629:179:scan:1295	0.85	6	NoID
0.0	mzspec:MSV000087685:PLT2_B10:scan:4523	0.85	6	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:1830	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:11045	0.85	6	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:1793	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4041	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:2050	0.85	6	NoID
-0.0	mzspec:MSV000082049:24_26:scan:1753	0.85	6	NoID
0.0	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:4809	0.85	6	NoID
0.0	mzspec:MSV000082608:81715:scan:2186	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:2031	0.85	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:1578	0.85	6	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1278	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:2198	0.85	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:3971	0.85	6	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:6032	0.85	6	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:1793	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2231	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1759	0.85	6	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:1793	0.85	6	NoID
0.0	mzspec:MSV000082973:A35_139_16:scan:1817	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:2707	0.85	6	NoID
-0.0	mzspec:MSV000082973:A34_138_1:scan:1821	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:4095	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:2198	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D11:scan:4826	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A03_pos:scan:1779	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:1943	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:1945	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:2402	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2173	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:2118	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6062	0.85	6	NoID
0.0	mzspec:MSV000081351:38717:scan:2373	0.85	6	NoID
0.0	mzspec:MSV000087685:PLT2_B5:scan:4483	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT2_A5:scan:4489	0.85	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:1779	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2162	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:2363	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:2135	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2173	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:2603	0.85	6	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:6032	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G5:scan:3714	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:1792	0.84	7	NoID
0.0	mzspec:MSV000083647:00077E9892:scan:1831	0.84	7	NoID
0.0	mzspec:MSV000082608:81878:scan:1628	0.84	7	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:4475	0.84	7	NoID
0.0	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:2784	0.84	7	NoID
0.01	mzspec:MSV000086644:262_RMF281_6ul_GC6_01_22467:scan:4685	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1815	0.84	7	NoID
0.0	mzspec:MSV000086178:60:scan:1918	0.84	7	NoID
