Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:82003527:scan:837	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:855	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:817	0.92	6	NoID
0.0	mzspec:MSV000083320:99619:scan:1011	0.92	6	NoID
-0.0	mzspec:MSV000088137:2102:scan:853	0.92	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:852	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:849	0.91	7	NoID
0.0	mzspec:MSV000088137:2144:scan:844	0.91	7	NoID
0.0	mzspec:MSV000088137:2004:scan:842	0.91	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:853	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556764:scan:856	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556703:scan:856	0.91	6	NoID
-0.0	mzspec:MSV000088137:2254:scan:840	0.91	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:838	0.91	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1010	0.91	6	NoID
0.0	mzspec:MSV000083320:99604:scan:1012	0.91	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:1008	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:912	0.9	8	NoID
-0.0	mzspec:MSV000088137:2189:scan:840	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:714	0.9	7	NoID
-0.0	mzspec:MSV000088137:2070:scan:846	0.9	7	NoID
0.0	mzspec:MSV000088137:2141:scan:838	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035120:scan:851	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:808	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:821	0.9	7	NoID
-0.0	mzspec:MSV000088137:2031:scan:835	0.9	7	NoID
0.0	mzspec:MSV000083320:99308:scan:1011	0.9	6	NoID
0.0	mzspec:MSV000083320:99305:scan:1015	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556893:scan:850	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556730:scan:864	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:843	0.9	6	NoID
-0.0	mzspec:MSV000083320:99321:scan:1024	0.9	6	NoID
-0.0	mzspec:MSV000088137:2083:scan:841	0.9	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1023	0.9	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1080	0.9	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1018	0.9	5	NoID
0.0	mzspec:MSV000083320:99675:scan:1013	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:3636	0.9	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:3636	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:842	0.89	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1007	0.89	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:849	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556761:scan:852	0.89	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:999	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:821	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556637:scan:856	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:812	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:25978	0.88	6	NoID
0.0	mzspec:MSV000083320:99306:scan:1014	0.88	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:833	0.88	6	NoID
0.0	mzspec:MSV000083320:99325:scan:1022	0.88	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1017	0.88	6	NoID
0.0	mzspec:MSV000083320:99605:scan:1003	0.88	6	NoID
0.0	mzspec:MSV000088137:2185:scan:842	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556892:scan:851	0.88	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1008	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556776:scan:856	0.88	6	NoID
0.0	mzspec:MSV000088137:2034:scan:844	0.87	6	NoID
0.0	mzspec:MSV000082433:694:scan:840	0.87	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:825	0.87	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:917	0.87	6	NoID
0.0	mzspec:MSV000083320:99733:scan:1005	0.87	6	NoID
0.0	mzspec:MSV000083320:99317:scan:1016	0.87	6	NoID
-0.0	mzspec:MSV000083320:99297:scan:1025	0.87	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1017	0.87	5	NoID
0.0	mzspec:MSV000083320:99320:scan:1017	0.87	5	NoID
0.0	mzspec:MSV000083320:99592:scan:1003	0.86	6	NoID
0.0	mzspec:MSV000083320:99397:scan:1018	0.86	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:1010	0.86	6	NoID
0.0	mzspec:MSV000088137:2055:scan:844	0.86	6	NoID
-0.0	mzspec:MSV000087087:5555661:scan:846	0.86	6	NoID
0.0	mzspec:MSV000083320:99587:scan:1012	0.86	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1018	0.86	5	NoID
0.0	mzspec:MSV000083320:99343:scan:1009	0.86	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1008	0.86	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1017	0.86	5	NoID
0.0	mzspec:MSV000083320:99722:scan:1013	0.86	5	NoID
0.0	mzspec:MSV000083320:99725:scan:1008	0.86	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1034	0.86	5	NoID
0.0	mzspec:MSV000083320:99630:scan:1015	0.86	5	NoID
-0.0	mzspec:MSV000088137:2169:scan:842	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556655:scan:853	0.85	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:773	0.85	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1016	0.85	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1011	0.85	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1018	0.85	5	NoID
-0.0	mzspec:MSV000083320:99379:scan:1056	0.85	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000083320:99602:scan:1009	0.85	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1018	0.85	5	NoID
-0.0	mzspec:MSV000083320:99388:scan:1024	0.85	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:831	0.85	5	NoID
0.0	mzspec:MSV000083320:99600:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000083320:99601:scan:992	0.85	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1011	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556733:scan:854	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556778:scan:858	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556880:scan:847	0.84	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:841	0.84	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1024	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556762:scan:849	0.84	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:1013	0.84	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:850	0.83	6	NoID
0.0	mzspec:MSV000086415:20907534:scan:820	0.83	6	NoID
-0.0	mzspec:MSV000088137:2162:scan:829	0.83	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:1017	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:852	0.83	6	NoID
0.0	mzspec:MSV000083320:99293:scan:1027	0.83	5	NoID
-0.0	mzspec:MSV000088842:39A:scan:877	0.83	5	NoID
-0.0	mzspec:MSV000088137:2020:scan:854	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:797	0.83	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:1013	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:94967	0.83	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1026	0.83	5	NoID
-0.0	mzspec:MSV000088137:2194:scan:848	0.82	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:813	0.82	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:835	0.82	6	NoID
-0.0	mzspec:MSV000083320:99335:scan:1021	0.82	5	NoID
0.0	mzspec:MSV000083320:99323:scan:1018	0.82	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1021	0.82	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1017	0.82	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1023	0.82	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1009	0.82	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1021	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:807	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:644	0.81	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:823	0.81	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:1007	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:83403	0.81	5	NoID
0.0	mzspec:MSV000083320:99664:scan:1019	0.8	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1005	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556614:scan:850	0.8	5	NoID
0.0	mzspec:MSV000083320:99610:scan:1008	0.79	6	NoID
0.0	mzspec:MSV000082433:498:scan:849	0.79	6	NoID
0.0	mzspec:MSV000083320:99704:scan:1005	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556639:scan:855	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:856	0.79	5	NoID
0.0	mzspec:MSV000083320:99603:scan:1004	0.78	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1009	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:849	0.76	5	NoID
0.0	mzspec:MSV000086415:65652206:scan:820	0.76	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:817	0.75	7	NoID
-0.0	mzspec:MSV000088640:6035086:scan:854	0.75	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:839	0.74	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:2843	0.73	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:2843	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:784	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:69270	0.73	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:2639	0.72	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:2738	0.72	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:2997	0.72	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:2997	0.72	6	NoID
-0.0	mzspec:MSV000087087:5555663:scan:853	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:827	0.7	5	NoID
