Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1236:scan:833	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1575	0.92	9	NoID
0.0	mzspec:MSV000083759:17NAVY22_V2_20170818_BE7_01_39427:scan:960	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.261:scan:834	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:831	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:831	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:831	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:831	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:831	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:832	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:831	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:825	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.844:scan:832	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1252	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1252	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2417	0.92	9	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:831	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1650	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1099	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1632	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1047	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1091	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1094	0.91	10	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:1612	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1606	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1635	0.91	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1261	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1092	0.91	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4440	0.91	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1019	0.91	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:1298	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1094	0.91	10	NoID
-0.0	mzspec:MSV000084463:Plate16_55174_Soil_GE11_01_28281:scan:1182	0.91	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1533.10.10_BD9_01_36230:scan:1105	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1597	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000084590:scan:1144614	0.91	10	NoID
0.0	mzspec:MSV000082490:SH207_RD2_01_27746:scan:1185	0.91	10	NoID
0.0	mzspec:MSV000081694:Plate2_RE11_01_10188:scan:1426	0.91	10	NoID
0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:1153	0.91	10	NoID
-0.0	mzspec:MSV000081171:Plate6_BLANK_GH10_01_11380:scan:1160	0.91	10	NoID
0.0	mzspec:MSV000082490:SH660_RE10_01_27660:scan:1184	0.91	10	NoID
0.0	mzspec:MSV000079389:Plate2_RE11_01_10188:scan:1426	0.91	10	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:1184	0.91	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4440	0.91	10	NoID
0.0	mzspec:MSV000082493:DM000078173_RD12_01_28657:scan:1179	0.91	10	NoID
0.0	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:1163	0.91	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.10_BD9_01_36230:scan:1105	0.91	10	NoID
0.0	mzspec:MSV000082674:BH5_7H5.V11_BH5_01_387:scan:742	0.91	10	NoID
-0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:1154	0.91	10	NoID
0.0	mzspec:MSV000081171:Plate4_68187_GC11_01_11103:scan:1155	0.91	10	NoID
-0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:1159	0.91	10	NoID
0.0	mzspec:MSV000082924:Plate2_RE11_01_10188:scan:1426	0.91	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4409	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:833	0.91	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:1279	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:837	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1011:scan:845	0.91	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:834	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:832	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1261	0.91	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1305	0.91	9	NoID
-0.0	mzspec:MSV000088842:16C:scan:1221	0.91	9	NoID
0.0	mzspec:MSV000082433:M-460:scan:1259	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:833	0.91	9	NoID
-0.0	mzspec:MSV000082674:BA8_7A8.V7_BA8_01_448:scan:759	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:826	0.91	9	NoID
0.01	mzspec:MSV000084314:MSV000082490:scan:537131	0.91	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:837	0.91	9	NoID
-0.0	mzspec:MSV000083759:16NAVY11_V2_20160714_BH9_01_39500:scan:960	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:831	0.91	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:837	0.91	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4425	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:837	0.91	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.11:scan:825	0.91	9	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:1919	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1005:scan:825	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.212:scan:838	0.91	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:831	0.91	9	NoID
0.0	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:1155	0.91	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.270:scan:831	0.91	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:832	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.85:scan:825	0.91	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:831	0.91	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:831	0.91	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:831	0.91	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT15.SKIN.148:scan:825	0.91	8	NoID
0.0	mzspec:MSV000082490:SH235_RB9_01_27513:scan:1181	0.9	11	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1586	0.9	10	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1618	0.9	10	NoID
0.0	mzspec:MSV000081171:Plate1_67906_GC8_01_10888:scan:1159	0.9	10	NoID
0.0	mzspec:MSV000081171:Plate1_67921_GF9_01_10930:scan:1165	0.9	10	NoID
0.0	mzspec:MSV000079389:Plate4_RB9_01_10368:scan:1473	0.9	10	NoID
0.0	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:757	0.9	10	NoID
0.0	mzspec:MSV000082490:SH247_RF7_01_27456:scan:1185	0.9	10	NoID
0.0	mzspec:MSV000082490:SH227_RG11_01_27580:scan:1186	0.9	10	NoID
0.0	mzspec:MSV000084463:Plate11_45542_Soil_GC9_01_27628:scan:1241	0.9	10	NoID
0.0	mzspec:MSV000082490:SH582_RB2_01_27720:scan:1187	0.9	10	NoID
-0.0	mzspec:MSV000082493:DM000085784_RG1_01_29270:scan:1189	0.9	10	NoID
0.0	mzspec:MSV000082433:306:scan:1275	0.9	10	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:773	0.9	10	NoID
-0.0	mzspec:MSV000082493:DM000077647_RF6_01_28677:scan:1182	0.9	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1242	0.9	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1241	0.9	10	NoID
-0.0	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:1160	0.9	10	NoID
-0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:1187	0.9	10	NoID
-0.0	mzspec:MSV000082493:DM000086222_RG9_01_28585:scan:1180	0.9	10	NoID
0.0	mzspec:MSV000082490:SH669_RA8_01_27392:scan:1168	0.9	10	NoID
-0.0	mzspec:MSV000081171:Plate4_67882_GF7_01_11139:scan:1160	0.9	10	NoID
-0.0	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:1160	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1089	0.9	10	NoID
-0.0	mzspec:MSV000084314:MSV000081357:scan:34860	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:322694	0.9	9	NoID
0.0	mzspec:MSV000082406:CAM0204_GH4_01_1900:scan:1930	0.9	9	NoID
0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:743	0.9	9	NoID
0.0	mzspec:MSV000086158:18NAVY28_V1_20180323_BA4_01_39351:scan:954	0.9	9	NoID
0.0	mzspec:MSV000083759:18NAVY28_V1_20180323_BA4_01_39351:scan:954	0.9	9	NoID
0.0	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:743	0.9	9	NoID
0.0	mzspec:MSV000083759:18NAVY30_V2_20180218_rerun_BC11_01_39483:scan:960	0.9	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:827	0.9	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4445	0.9	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4427	0.9	9	NoID
0.0	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:1161	0.9	9	NoID
0.0	mzspec:MSV000081171:Plate5_67674_GF11_01_11250:scan:1159	0.9	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:832	0.9	9	NoID
0.0	mzspec:MSV000086158:18NAVY30_V2_20180218_rerun_BC11_01_39483:scan:960	0.9	9	NoID
0.0	mzspec:MSV000082490:SH15-1243_RG5_01_27574:scan:1176	0.9	9	NoID
-0.0	mzspec:MSV000084314:MSV000082262:scan:22130	0.9	9	NoID
-0.0	mzspec:MSV000082674:BD8_7D8.V8_BD8_01_409:scan:745	0.9	9	NoID
-0.01	mzspec:MSV000084314:MSV000082674:scan:551472	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:164402	0.9	9	NoID
-0.0	mzspec:MSV000083759:17NAVY18_V2_20170306_BE12_01_39432:scan:960	0.9	9	NoID
-0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:1179	0.9	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1222.A:scan:831	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1031	0.9	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1270:scan:833	0.9	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.923:scan:832	0.9	9	NoID
0.0	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:1166	0.9	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:831	0.9	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:837	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:1237461	0.9	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1000	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1242	0.9	9	NoID
0.0	mzspec:MSV000081171:Plate6_67544_GB9_01_11300:scan:1161	0.9	9	NoID
0.0	mzspec:MSV000082493:DM000078689_RA8_01_28831:scan:1184	0.9	9	NoID
0.0	mzspec:MSV000081171:Plate5_67618_GD2_01_11214:scan:1153	0.9	9	NoID
0.0	mzspec:MSV000082490:SH871_RD4_01_27427:scan:1180	0.9	9	NoID
0.0	mzspec:MSV000082674:BD9_7D9.V8_BD9_01_430:scan:743	0.9	9	NoID
0.0	mzspec:MSV000081171:Plate5_67624_GG10_01_11262:scan:1165	0.9	9	NoID
-0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:778	0.9	9	NoID
0.0	mzspec:MSV000081171:Plate6_67633_GC12_01_11316:scan:1159	0.9	9	NoID
0.0	mzspec:MSV000081171:Plate1_67586_GD2_01_10895:scan:1173	0.9	9	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:984	0.9	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:832	0.9	9	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:984	0.9	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.317:scan:832	0.9	9	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:984	0.9	9	NoID
0.0	mzspec:MSV000082493:DM000085696_RC8_01_28749:scan:1181	0.9	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4427	0.9	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:826	0.9	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.1233:scan:832	0.9	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.153:scan:833	0.9	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:837	0.9	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:831	0.9	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:831	0.9	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:831	0.9	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.861:scan:831	0.9	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:825	0.9	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:831	0.9	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:831	0.9	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.778:scan:825	0.9	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:825	0.9	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:825	0.9	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:831	0.9	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1628	0.89	11	NoID
0.0	mzspec:MSV000082493:DM000088509_RG5_01_28689:scan:1166	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1320	0.89	10	NoID
0.0	mzspec:MSV000082490:SH809_RH10_01_27485:scan:1180	0.89	10	NoID
0.0	mzspec:MSV000081171:Plate6_67709_GE6_01_11337:scan:1159	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1604	0.89	10	NoID
-0.0	mzspec:MSV000082490:SH15-284_RE12_01_27769:scan:1185	0.89	10	NoID
-0.0	mzspec:MSV000082490:SH15-862_RD9_01_27753:scan:1186	0.89	10	NoID
0.0	mzspec:MSV000084322:Plate2_25648_Skin_GA6_01_26337:scan:1148	0.89	10	NoID
0.0	mzspec:MSV000082493:DM000088332_redo_RA1_01_28499:scan:1182	0.89	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1249	0.89	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1254	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1320	0.89	10	NoID
-0.0	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:1160	0.89	10	NoID
-0.0	mzspec:MSV000081171:Plate4_68066_GF8_01_11140:scan:1160	0.89	10	NoID
0.0	mzspec:MSV000079523:Plate3_RB10_01_9542:scan:1381	0.89	10	NoID
-0.0	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:1162	0.89	10	NoID
0.0	mzspec:MSV000081171:Plate6_67485_GG10_01_11367:scan:1156	0.89	10	NoID
0.0	mzspec:MSV000081171:Plate3_67682_GE2_01_11015:scan:1165	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1049	0.89	10	NoID
0.0	mzspec:MSV000082433:130:scan:1302	0.89	9	NoID
0.0	mzspec:MSV000087612:9:scan:1119	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1597	0.89	9	NoID
0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:1160	0.89	9	NoID
-0.0	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:1165	0.89	9	NoID
-0.0	mzspec:MSV000088842:10A:scan:1247	0.89	9	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1291	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1594	0.89	9	NoID
0.0	mzspec:MSV000082674:BB10_7B10.V7_BB10_01_389:scan:774	0.89	9	NoID
-0.0	mzspec:MSV000082924:Plate2_RA6_01_10126:scan:1437	0.89	9	NoID
-0.0	mzspec:MSV000088842:9A:scan:1252	0.89	9	NoID
-0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:1167	0.89	9	NoID
0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:735	0.89	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1576	0.89	9	NoID
0.0	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:761	0.89	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:4415	0.89	9	NoID
0.0	mzspec:MSV000084322:Plate6_55112_Skin_GD4_01_26749:scan:1164	0.89	9	NoID
0.0	mzspec:MSV000081171:Plate4_68185_GH3_01_11161:scan:1166	0.89	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:834	0.89	9	NoID
0.0	mzspec:MSV000084463:Plate15_60768_Soil_Rerun_BH9_01_28200:scan:1232	0.89	9	NoID
0.0	mzspec:MSV000081171:Plate4_68107_GC7_01_11099:scan:1152	0.89	9	NoID
0.0	mzspec:MSV000084322:Plate5_64978_Skin_GH9_01_26675:scan:1185	0.89	9	NoID
0.0	mzspec:MSV000081171:Plate6_67770_GE2_01_11333:scan:1165	0.89	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:831	0.89	9	NoID
0.0	mzspec:MSV000084322:Plate6_54898_Skin_GH5_01_26883:scan:1239	0.89	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1319	0.89	9	NoID
0.0	mzspec:MSV000084463:Plate11_25850_Soil_GE4_01_27650:scan:1275	0.89	9	NoID
0.0	mzspec:MSV000084463:Plate13_25544_Soil_GC9_01_27508:scan:1299	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1078	0.89	9	NoID
0.0	mzspec:MSV000084463:Plate11_25488_Soil_GE7_01_27654:scan:1268	0.89	9	NoID
-0.0	mzspec:MSV000082493:DM000087925_RH5_01_28703:scan:1186	0.89	9	NoID
0.0	mzspec:MSV000081171:Plate5_68059_GG4_01_11256:scan:1160	0.89	9	NoID
0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:742	0.89	9	NoID
0.0	mzspec:MSV000081171:Plate3_67857_GE12_01_11025:scan:1165	0.89	9	NoID
-0.0	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:743	0.89	9	NoID
0.0	mzspec:MSV000082493:DM000088674_RA2_01_28717:scan:1174	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1258	0.89	9	NoID
0.0	mzspec:MSV000082674:BD3_7D3.V8_BD3_01_391:scan:788	0.89	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1347	0.89	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:831	0.89	9	NoID
0.0	mzspec:MSV000082490:SH15-152_RD6_01_27750:scan:1178	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:566034	0.89	9	NoID
0.0	mzspec:MSV000083759:17NAVY18_V2_20170305_BE11_01_39431:scan:959	0.89	9	NoID
-0.0	mzspec:MSV000079389:Plate2_RA6_01_10126:scan:1437	0.89	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:831	0.89	9	NoID
0.0	mzspec:MSV000082674:BB5_7B5.V7_BB5_01_453:scan:778	0.89	9	NoID
-0.0	mzspec:MSV000081694:Plate2_RA6_01_10126:scan:1437	0.89	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.506:scan:827	0.89	9	NoID
0.0	mzspec:MSV000082674:BB9_7B9.V7_BB9_01_477:scan:791	0.89	9	NoID
0.0	mzspec:MSV000082406:CAM0134_BB11_01_1934:scan:1930	0.89	9	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1568	0.89	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:831	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000083759:scan:7924	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:826	0.89	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:832	0.89	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.452:scan:825	0.89	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.947:scan:825	0.89	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:834	0.89	8	NoID
0.0	mzspec:MSV000081694:Plate2_RD11_01_10174:scan:1375	0.88	11	NoID
0.0	mzspec:MSV000082924:Plate2_RD11_01_10174:scan:1375	0.88	11	NoID
0.0	mzspec:MSV000079389:Plate2_RD11_01_10174:scan:1375	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1090	0.88	10	NoID
0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:1186	0.88	10	NoID
0.0	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:1161	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1616	0.88	10	NoID
0.0	mzspec:MSV000084322:Plate3_64616_Skin_GC9_01_26481:scan:1149	0.88	10	NoID
0.0	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:1165	0.88	10	NoID
0.0	mzspec:MSV000081171:Plate4_68028_GD4_01_11109:scan:1147	0.88	10	NoID
-0.05	mzspec:MSV000082953:P1_C6:scan:1649	0.88	10	NoID
0.0	mzspec:MSV000082490:SH15-923_RG9_01_27578:scan:1160	0.88	10	NoID
0.0	mzspec:MSV000082490:SH639_RC2_01_27733:scan:1177	0.88	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1246	0.88	10	NoID
-0.0	mzspec:MSV000082493:DM000077324_RD4_01_28758:scan:1092	0.88	10	NoID
0.0	mzspec:MSV000081171:Plate3_67714_GF10_01_11036:scan:1171	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1039	0.88	10	NoID
-0.0	mzspec:MSV000082490:SH15-371_RE4_01_27761:scan:1181	0.88	10	NoID
-0.0	mzspec:MSV000081171:Plate1_67746_GF2_01_10923:scan:1156	0.88	10	NoID
-0.02	mzspec:MSV000084314:MSV000080030:scan:2608583	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:840	0.88	9	NoID
0.0	mzspec:MSV000084463:Plate15_63648_Soil_BC3_01_28121:scan:1224	0.88	9	NoID
0.0	mzspec:MSV000081548:MA3256_2_7_RH7_01_37423:scan:717	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:956373	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:36316	0.88	9	NoID
0.0	mzspec:MSV000081694:Plate1_RB1_01_10020:scan:1426	0.88	9	NoID
0.0	mzspec:MSV000081171:Plate1_67926_GA2_01_10856:scan:1159	0.88	9	NoID
0.0	mzspec:MSV000082674:BD7_V23_S11-013_leg_healthy_BD7_01_14533:scan:933	0.88	9	NoID
-0.0	mzspec:MSV000084463:Plate11_64460_Soil_GG11_01_27687:scan:1294	0.88	9	NoID
0.0	mzspec:MSV000084463:Plate14_65232_Soil_BC8_01_27872:scan:1284	0.88	9	NoID
-0.0	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:1167	0.88	9	NoID
-0.0	mzspec:MSV000084322:Plate8_55276_Skin_GA1_01_27322:scan:1280	0.88	9	NoID
0.0	mzspec:MSV000084463:Plate13_54994_Soil_GF4_01_27543:scan:1266	0.88	9	NoID
0.0	mzspec:MSV000081171:Plate4_68065_GD8_01_11113:scan:1166	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:340120	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:840	0.88	9	NoID
0.0	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:1159	0.88	9	NoID
0.0	mzspec:MSV000084322:Plate1_43594_Skin_GH6_01_26306:scan:918	0.88	9	NoID
-0.0	mzspec:MSV000082493:DM000078228_RC1_01_28525:scan:1181	0.88	9	NoID
-0.0	mzspec:MSV000082493:DM000088619_RE9_01_28559:scan:1179	0.88	9	NoID
-0.0	mzspec:MSV000081171:Plate7_67797_GA10_01_11393:scan:1166	0.88	9	NoID
