Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:239476_BL:scan:1143	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1135	0.92	8	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1479	0.92	8	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1134	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1116	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1147	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1120	0.92	8	NoID
0.0	mzspec:MSV000081068:6:scan:1035	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1162	0.92	8	NoID
-0.01	mzspec:MSV000082331:C1_Peach_Peach2:scan:2597	0.92	8	NoID
-0.0	mzspec:MSV000088087:5835227:scan:1116	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1114	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1118	0.92	8	NoID
-0.0	mzspec:MSV000081351:38766:scan:1538	0.92	8	NoID
-0.0	mzspec:MSV000082647:81991:scan:1446	0.92	7	NoID
-0.01	mzspec:MSV000088646:249446_Y1:scan:1144	0.92	7	NoID
0.0	mzspec:MSV000082647:81989:scan:1394	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1161	0.92	7	NoID
-0.0	mzspec:MSV000082647:81937:scan:1398	0.92	7	NoID
-0.0	mzspec:MSV000081351:39111:scan:1505	0.92	7	NoID
-0.0	mzspec:MSV000082647:81964:scan:1402	0.92	7	NoID
-0.0	mzspec:MSV000088087:5842975:scan:1155	0.92	7	NoID
0.0	mzspec:MSV000082647:81940:scan:1435	0.92	7	NoID
-0.0	mzspec:MSV000082647:81942:scan:1408	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:556	0.92	7	NoID
0.0	mzspec:MSV000082647:81946:scan:1381	0.92	6	NoID
-0.0	mzspec:MSV000088137:2221:scan:1143	0.91	9	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1127	0.91	8	NoID
-0.01	mzspec:MSV000088646:237957_BL:scan:1147	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1139	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18G:scan:1097	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1104	0.91	8	NoID
-0.0	mzspec:MSV000080629:153:scan:1317	0.91	8	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2691	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1122	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1130	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1187	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1150	0.91	8	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1143	0.91	7	NoID
0.0	mzspec:MSV000081351:38864:scan:1488	0.91	7	NoID
-0.0	mzspec:MSV000082647:81967:scan:1414	0.91	7	NoID
-0.0	mzspec:MSV000088087:5820415:scan:1156	0.91	7	NoID
-0.0	mzspec:MSV000082647:81980:scan:1412	0.91	7	NoID
-0.0	mzspec:MSV000082647:81972:scan:1420	0.91	7	NoID
-0.0	mzspec:MSV000087612:X00178211:scan:1135	0.91	7	NoID
-0.0	mzspec:MSV000081351:39136:scan:1592	0.91	7	NoID
-0.0	mzspec:MSV000081351:38716:scan:1646	0.91	7	NoID
0.0	mzspec:MSV000082647:81961:scan:1405	0.91	7	NoID
0.0	mzspec:MSV000081351:38849:scan:1687	0.91	7	NoID
-0.01	mzspec:MSV000088646:237133_BL:scan:1126	0.91	7	NoID
0.0	mzspec:MSV000080629:150:scan:1354	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1202	0.91	7	NoID
0.0	mzspec:MSV000080629:151:scan:1323	0.91	7	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1139	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1101	0.91	7	NoID
0.0	mzspec:MSV000082647:81943:scan:1432	0.91	6	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:1147	0.9	9	NoID
-0.0	mzspec:MSV000088137:2180:scan:1167	0.9	8	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1147	0.9	8	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1150	0.9	8	NoID
-0.0	mzspec:MSV000088087:5831644:scan:1156	0.9	7	NoID
-0.0	mzspec:MSV000082647:81983:scan:1418	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1233	0.9	7	NoID
-0.0	mzspec:MSV000081351:38945:scan:1502	0.9	7	NoID
0.0	mzspec:MSV000081351:38774:scan:1533	0.9	7	NoID
-0.0	mzspec:MSV000081068:4:scan:1040	0.9	7	NoID
-0.01	mzspec:MSV000082331:D3_Tomato:scan:2211	0.9	7	NoID
-0.0	mzspec:MSV000088087:5848208:scan:1148	0.9	7	NoID
-0.0	mzspec:MSV000088087:5818691:scan:1127	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1148	0.9	7	NoID
-0.0	mzspec:MSV000081351:38780:scan:1558	0.9	7	NoID
-0.01	mzspec:MSV000088646:Blank_G1_P07:scan:1147	0.9	7	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1253	0.9	7	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1138	0.9	7	NoID
0.0	mzspec:MSV000081351:38762:scan:1610	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035090:scan:1156	0.9	7	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1140	0.9	6	NoID
-0.0	mzspec:MSV000087612:79:scan:1160	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1176	0.89	7	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1160	0.89	7	NoID
-0.0	mzspec:MSV000081351:38801:scan:1554	0.89	7	NoID
-0.01	mzspec:MSV000088646:269057_Y1:scan:1139	0.89	7	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1447	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1145	0.89	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1149	0.89	7	NoID
0.0	mzspec:MSV000081351:38989:scan:1565	0.89	7	NoID
-0.0	mzspec:MSV000087612:61:scan:1128	0.89	7	NoID
-0.0	mzspec:MSV000081351:38715:scan:1565	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:556	0.89	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:3042	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:567	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:550	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:555	0.89	7	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:1142	0.89	7	NoID
-0.0	mzspec:MSV000082647:81985:scan:1411	0.89	6	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1433	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:662	0.89	6	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1139	0.88	8	NoID
-0.0	mzspec:MSV000081492:dhmc_2_10:scan:1448	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:668	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1183	0.88	7	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1151	0.88	7	NoID
-0.0	mzspec:MSV000087612:1:scan:1138	0.88	7	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1149	0.88	7	NoID
-0.01	mzspec:MSV000088646:263557_BL:scan:1137	0.88	7	NoID
-0.0	mzspec:MSV000087612:80:scan:1136	0.88	7	NoID
-0.01	mzspec:MSV000088646:285012_Y3:scan:1139	0.88	7	NoID
0.0	mzspec:MSV000081351:38707:scan:1493	0.88	7	NoID
0.02	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1141	0.88	7	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1140	0.88	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1333	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:562	0.88	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:821	0.88	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:847	0.88	6	NoID
-0.0	mzspec:MSV000081492:72847:scan:1491	0.88	6	NoID
-0.0	mzspec:MSV000080629:140:scan:1320	0.88	6	NoID
-0.0	mzspec:MSV000082647:81981:scan:1526	0.88	6	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1142	0.88	6	NoID
0.0	mzspec:MSV000082647:81960:scan:1403	0.88	6	NoID
-0.01	mzspec:MSV000088646:260172_Y2:scan:1128	0.87	7	NoID
-0.01	mzspec:MSV000088646:248852_Y2:scan:1133	0.87	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:557	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19C:scan:1111	0.87	7	NoID
-0.01	mzspec:MSV000088646:247371_Y1:scan:1154	0.87	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2273	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3C:scan:1116	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1088	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:674	0.87	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:655	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:553	0.87	7	NoID
0.0	mzspec:MSV000080629:160:scan:1352	0.87	6	NoID
0.0	mzspec:MSV000082647:81936:scan:1400	0.87	6	NoID
-0.0	mzspec:MSV000081492:mayo_1_10:scan:1421	0.87	6	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1139	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:834	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:819	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:560	0.87	6	NoID
-0.0	mzspec:MSV000082647:81935:scan:1397	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:652	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:663	0.87	6	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1149	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:555	0.87	6	NoID
0.0	mzspec:MSV000081068:2:scan:1031	0.87	6	NoID
0.01	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1049	0.87	5	NoID
0.01	mzspec:MSV000084556:FD019_T1:scan:1255	0.87	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:660	0.86	7	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:1159	0.86	7	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1150	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5D:scan:1095	0.86	7	NoID
-0.0	mzspec:MSV000088137:2065:scan:1150	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:828	0.86	7	NoID
-0.01	mzspec:MSV000088646:222065_Y2:scan:1147	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:662	0.86	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2420	0.86	7	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:1153	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1117	0.86	7	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1160	0.86	7	NoID
0.0	mzspec:MSV000082433:M-448:scan:1263	0.86	7	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2914	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:820	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:660	0.86	6	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1149	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:673	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:559	0.86	6	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1125	0.86	6	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1466	0.86	6	NoID
0.0	mzspec:MSV000081351:39121:scan:1579	0.86	6	NoID
0.0	mzspec:MSV000080629:147:scan:1316	0.86	6	NoID
-0.0	mzspec:MSV000087612:X00176611:scan:1149	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1117	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556685:scan:1156	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:569	0.86	5	NoID
0.01	mzspec:MSV000079707:group3_P1_E8:scan:1326	0.86	5	NoID
0.01	mzspec:MSV000079697:group3_P1_E8:scan:1326	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:552	0.86	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:648	0.86	5	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1132	0.85	7	NoID
-0.01	mzspec:MSV000088646:280747_Y1:scan:1152	0.85	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:1569	0.85	6	NoID
-0.0	mzspec:MSV000088137:2135:scan:1149	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:820	0.85	6	NoID
-0.0	mzspec:MSV000081492:dhmc_6_1:scan:1486	0.85	6	NoID
0.0	mzspec:MSV000081492:72850:scan:1436	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:560	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:841	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:553	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:849	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:661	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:649	0.85	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:1521	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1114	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1145	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:680	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:657	0.85	6	NoID
-0.01	mzspec:MSV000088646:279375_Y1:scan:1131	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:567	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:831	0.85	6	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2333	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000088087:scan:42201	0.85	6	NoID
0.01	mzspec:MSV000081351:38980:scan:1466	0.85	5	NoID
0.01	mzspec:MSV000079697:group4_P1_B8:scan:1300	0.85	5	NoID
0.01	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1062	0.85	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1584	0.85	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1584	0.85	5	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:31012	0.85	5	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:31012	0.85	5	NoID
0.01	mzspec:MSV000079712:group4_P1_B8:scan:1300	0.85	5	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1146	0.84	7	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1151	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:553	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:660	0.84	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1165	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:846	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:653	0.84	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:841	0.84	6	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1121	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:556	0.84	6	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1135	0.84	6	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:2862	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:557	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:828	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:552	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:655	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:813	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1156	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1146	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1136	0.84	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1160	0.84	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:1510	0.84	5	NoID
-0.01	mzspec:MSV000083320:99723:scan:1499	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:662	0.84	5	NoID
-0.01	mzspec:MSV000088646:269440_Y3:scan:1158	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G1:scan:1345	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G1:scan:1345	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:849	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:653	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P1_B9:scan:1333	0.84	5	NoID
0.01	mzspec:MSV000079712:group4_P1_B9:scan:1333	0.84	5	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1136	0.84	5	NoID
0.01	mzspec:MSV000087854:62:scan:2389	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:691	0.84	5	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1134	0.83	7	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:1135	0.83	7	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1146	0.83	7	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1125	0.83	7	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:1137	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:674	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:570	0.83	6	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1144	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:571	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:559	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:675	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:834	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:554	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23D:scan:1102	0.83	6	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1148	0.83	6	NoID
0.0	mzspec:MSV000081351:39047:scan:1549	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:651	0.83	6	NoID
-0.05	mzspec:MSV000079717:group2_P2_F8:scan:1562	0.83	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:1496	0.83	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_F8:scan:1562	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:659	0.83	5	NoID
0.01	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1676	0.83	5	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:73973	0.83	5	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:73973	0.83	5	NoID
0.01	mzspec:MSV000084741:20190719_Filter:scan:1695	0.83	5	NoID
-0.0	mzspec:MSV000083320:99882:scan:1516	0.83	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:669	0.83	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:1510	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:556	0.83	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:827	0.83	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:817	0.83	5	NoID
-0.01	mzspec:MSV000088646:264498_Y2:scan:1146	0.82	8	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1159	0.82	7	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1134	0.82	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1160	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:654	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:814	0.82	6	NoID
