Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086415:34777681:scan:1208	0.96	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:1304	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E12:scan:1347	0.96	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C9:scan:1318	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:1305	0.96	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:1353	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:1313	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:1302	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:1311	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:1327	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1351	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1327	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:1311	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:1291	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:1318	0.96	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:1332	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G7:scan:1348	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:1311	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:1302	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:1312	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1301	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1315	0.96	6	NoID
-0.04	mzspec:MSV000088137:2195:scan:1219	0.96	6	NoID
-0.04	mzspec:MSV000088137:2056:scan:1208	0.96	6	NoID
-0.04	mzspec:MSV000088640:6034864:scan:1222	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1307	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:1312	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:1286	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1301	0.96	6	NoID
-0.04	mzspec:MSV000088640:6034862:scan:1230	0.96	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:1311	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:1296	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:1296	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:1334	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1307	0.96	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:1329	0.96	6	NoID
-0.04	mzspec:MSV000088640:6035006:scan:1231	0.96	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:1327	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:1329	0.96	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:1334	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:1302	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:1309	0.96	6	NoID
-0.01	mzspec:MSV000084314:MSV000078556:scan:70546	0.96	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:1312	0.95	6	NoID
-0.04	mzspec:MSV000087612:33:scan:1188	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:1302	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A11:scan:1302	0.95	6	NoID
-0.04	mzspec:MSV000087612:15:scan:1181	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:1328	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:1303	0.95	6	NoID
-0.04	mzspec:MSV000088640:6035117:scan:1224	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:1334	0.95	6	NoID
-0.04	mzspec:MSV000086415:20504017:scan:1192	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G2:scan:1338	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:1317	0.95	6	NoID
-0.04	mzspec:MSV000088137:2238:scan:1197	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:1316	0.95	6	NoID
-0.04	mzspec:MSV000086415:64493027:scan:1172	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:1322	0.95	6	NoID
-0.04	mzspec:MSV000088137:mars00049:scan:1230	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:1302	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:1338	0.95	6	NoID
-0.04	mzspec:MSV000086415:50409956:scan:1209	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:1319	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:1325	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:1308	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:1294	0.95	6	NoID
-0.04	mzspec:MSV000086415:50108912:scan:1192	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:1333	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:1306	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:1337	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D1:scan:1295	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:1318	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:1321	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:1312	0.95	6	NoID
-0.04	mzspec:MSV000088640:6035144:scan:1231	0.95	6	NoID
-0.04	mzspec:MSV000088137:mars00048:scan:1228	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:1333	0.95	6	NoID
-0.04	mzspec:MSV000088640:6035158:scan:1220	0.95	6	NoID
-0.04	mzspec:MSV000088640:6035139:scan:1224	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:1295	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:1309	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:1311	0.95	6	NoID
-0.04	mzspec:MSV000088640:6035154:scan:1227	0.95	6	NoID
-0.04	mzspec:MSV000088640:6034860:scan:1223	0.95	6	NoID
-0.04	mzspec:MSV000088137:2179:scan:1204	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1359	0.95	6	NoID
-0.04	mzspec:MSV000088137:mars00011:scan:1205	0.95	6	NoID
-0.04	mzspec:MSV000088137:mars00013:scan:1204	0.95	6	NoID
-0.04	mzspec:MSV000087087:5556862:scan:1232	0.95	6	NoID
-0.04	mzspec:MSV000087087:5556844:scan:1231	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1288	0.95	6	NoID
-0.04	mzspec:MSV000088137:mars00115:scan:1211	0.95	6	NoID
-0.04	mzspec:MSV000088137:mars00016:scan:1214	0.95	6	NoID
-0.04	mzspec:MSV000088137:mars00110:scan:1221	0.95	6	NoID
-0.04	mzspec:MSV000088137:2085:scan:1211	0.95	6	NoID
-0.04	mzspec:MSV000088137:mars00095:scan:1220	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D1:scan:1295	0.95	6	NoID
-0.04	mzspec:MSV000088137:2207:scan:1211	0.95	6	NoID
-0.04	mzspec:MSV000088137:donotuse3_12B:scan:1216	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:1337	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1312	0.95	6	NoID
-0.04	mzspec:MSV000088137:2261:scan:1181	0.95	6	NoID
-0.04	mzspec:MSV000088137:2058:scan:1205	0.95	6	NoID
-0.04	mzspec:MSV000087087:5556686:scan:1221	0.95	6	NoID
-0.04	mzspec:MSV000087087:5556668:scan:1232	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:1321	0.95	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:1318	0.95	6	NoID
-0.04	mzspec:MSV000086415:96351191:scan:1204	0.95	6	NoID
-0.04	mzspec:MSV000086415:20261613:scan:1198	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B9:scan:1289	0.95	6	NoID
-0.04	mzspec:MSV000086415:00402800:scan:1205	0.95	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A4:scan:1320	0.95	6	NoID
-0.04	mzspec:MSV000086415:53389845:scan:1197	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:1318	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:1314	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:1309	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:1305	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:1312	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:1310	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:1314	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:1306	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:1307	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:1309	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:1336	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:1307	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:1311	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:1327	0.95	6	NoID
-0.04	mzspec:MSV000086415:20942767:scan:1189	0.95	6	NoID
-0.04	mzspec:MSV000086415:20559562:scan:1183	0.95	6	NoID
-0.04	mzspec:MSV000088640:6034783:scan:1220	0.95	6	NoID
-0.04	mzspec:MSV000086415:20109020:scan:1195	0.95	6	NoID
-0.04	mzspec:MSV000086415:75169847:scan:1194	0.95	6	NoID
-0.04	mzspec:MSV000086415:14393933:scan:1192	0.95	6	NoID
-0.04	mzspec:MSV000086415:10518782:scan:1189	0.95	6	NoID
-0.04	mzspec:MSV000086415:64287431:scan:1192	0.95	6	NoID
-0.04	mzspec:MSV000088137:2082:scan:1208	0.95	6	NoID
-0.04	mzspec:MSV000086415:7253015:scan:1198	0.95	6	NoID
-0.04	mzspec:MSV000086415:89546375:scan:1201	0.95	6	NoID
-0.04	mzspec:MSV000086415:55897318:scan:1185	0.95	6	NoID
-0.04	mzspec:MSV000086415:47652086:scan:1188	0.95	6	NoID
-0.04	mzspec:MSV000086415:08132197:scan:1189	0.95	6	NoID
-0.04	mzspec:MSV000086415:20270768:scan:1199	0.95	6	NoID
-0.04	mzspec:MSV000086415:62301938:scan:1206	0.95	6	NoID
-0.04	mzspec:MSV000086415:40611041:scan:1187	0.95	6	NoID
-0.04	mzspec:MSV000086415:94803738:scan:1198	0.95	6	NoID
-0.04	mzspec:MSV000088640:6035037:scan:1228	0.95	6	NoID
-0.04	mzspec:MSV000088137:2178:scan:1189	0.95	6	NoID
-0.04	mzspec:MSV000088640:6034850:scan:1227	0.95	6	NoID
-0.04	mzspec:MSV000079714:blank_9:scan:1325	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1307	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:1309	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G10:scan:1305	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1313	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1320	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1307	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C11:scan:1290	0.95	6	NoID
-0.04	mzspec:MSV000079712:blank_9:scan:1325	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:1344	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G5:scan:1320	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1320	0.95	6	NoID
-0.04	mzspec:MSV000086415:21001807:scan:1193	0.95	6	NoID
-0.04	mzspec:MSV000086415:35941263:scan:1198	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1313	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G10:scan:1305	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:1344	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C11:scan:1290	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G5:scan:1320	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:1309	0.95	6	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:1325	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:1331	0.95	6	NoID
-0.04	mzspec:MSV000087087:5556704:scan:1218	0.95	6	NoID
-0.04	mzspec:MSV000088640:6035153:scan:1231	0.95	6	NoID
-0.04	mzspec:MSV000088137:2004:scan:1212	0.95	6	NoID
-0.04	mzspec:MSV000088640:6035123:scan:1219	0.95	6	NoID
-0.04	mzspec:MSV000088640:6035028:scan:1229	0.95	6	NoID
-0.04	mzspec:MSV000088640:6034767:scan:1228	0.95	6	NoID
-0.04	mzspec:MSV000088640:6035124:scan:1228	0.95	6	NoID
-0.04	mzspec:MSV000088137:2020:scan:1216	0.95	6	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:1227	0.95	6	NoID
-0.04	mzspec:MSV000088137:2102:scan:1225	0.95	6	NoID
-0.04	mzspec:MSV000087087:5556761:scan:1221	0.95	6	NoID
-0.04	mzspec:MSV000087087:5556638:scan:1226	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1302	0.95	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1338	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1302	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1305	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:1331	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B5:scan:1352	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1309	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1311	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1320	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1311	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1309	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1302	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1314	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:1349	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1320	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1314	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1325	0.95	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1192	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B5:scan:1352	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1302	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:1349	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1340	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1302	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1325	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:1325	0.95	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:1325	0.95	6	NoID
-0.04	mzspec:MSV000087612:80:scan:1203	0.95	6	NoID
-0.04	mzspec:MSV000087612:30:scan:1169	0.95	6	NoID
-0.04	mzspec:MSV000088640:6035065:scan:1229	0.95	6	NoID
-0.04	mzspec:MSV000088640:6034887:scan:1235	0.95	6	NoID
-0.04	mzspec:MSV000088137:mars00040:scan:1214	0.95	6	NoID
-0.04	mzspec:MSV000087087:5556860:scan:1234	0.95	6	NoID
-0.04	mzspec:MSV000087087:5556732:scan:1237	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1344	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G2:scan:1335	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1340	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G2:scan:1335	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1359	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1344	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1305	0.95	6	NoID
-0.04	mzspec:MSV000088640:6034751:scan:1225	0.95	6	NoID
-0.04	mzspec:MSV000088640:6035150:scan:1226	0.95	6	NoID
-0.04	mzspec:MSV000088640:6034872:scan:1226	0.95	6	NoID
-0.04	mzspec:MSV000087087:5556667:scan:1231	0.95	6	NoID
-0.04	mzspec:MSV000088137:mars00004:scan:1230	0.95	6	NoID
-0.04	mzspec:MSV000088137:mars00028:scan:1232	0.95	6	NoID
-0.04	mzspec:MSV000088137:mars00035:scan:1209	0.95	6	NoID
-0.04	mzspec:MSV000087087:5556733:scan:1226	0.95	6	NoID
-0.04	mzspec:MSV000087087:5556639:scan:1226	0.95	6	NoID
-0.04	mzspec:MSV000087087:5555659:scan:1224	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1346	0.95	6	NoID
-0.04	mzspec:MSV000087087:5556859:scan:1224	0.95	6	NoID
-0.04	mzspec:MSV000089540:I4_Ctrl:scan:1465	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A6:scan:1298	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A7:scan:1336	0.95	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:1310	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:1313	0.95	6	NoID
-0.04	mzspec:MSV000086415:81874628:scan:1212	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:1307	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:1302	0.95	6	NoID
