Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:Blank_9:scan:2473	0.95	6	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_2:scan:2846	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_55:scan:2829	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:2867	0.95	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep2:scan:3792	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:2807	0.95	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_99:scan:2821	0.95	6	NoID
0.0	mzspec:MSV000085852:CCE2019_59:scan:2824	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_B_2:scan:2503	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:2634	0.95	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_12_A:scan:2519	0.95	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:2825	0.95	6	NoID
0.0	mzspec:MSV000085852:CCE2019_31:scan:2829	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_2:scan:2807	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_62:scan:2805	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_29:scan:2790	0.95	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:2811	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A_2:scan:2502	0.95	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_1:scan:2818	0.95	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:2813	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:2901	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:2849	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_52:scan:2822	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_68:scan:2834	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_75:scan:2848	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1:scan:2818	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:2846	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:2969	0.95	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:95916	0.95	6	NoID
-0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_7HRS_D_LIPID_129_POS_05Apr16_Legolas_Mclass:scan:829	0.95	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_24HRS_B_LIPID_077_POS_11Mar16_Legolas_Mclass:scan:840	0.95	6	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:2846	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_B:scan:2582	0.95	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:95916	0.95	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_4_Lipid_008_POS_7July17_Polaroid_HSST-T3-A923:scan:1436	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_B:scan:2470	0.95	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_3_Lipid_016_POS_7July17_Polaroid_HSST-T3-A923:scan:1451	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:2513	0.95	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:95916	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1000:scan:2171	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_40:scan:2829	0.95	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:95916	0.95	6	NoID
0.0	mzspec:MSV000087694:23:scan:1101	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:2581	0.95	6	NoID
-0.0	mzspec:MSV000082630:WPpos_Wash_33:scan:884	0.95	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_83:scan:2846	0.95	6	NoID
0.0	mzspec:MSV000085129:03065_An_1:scan:3016	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:2864	0.95	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_40:scan:2853	0.95	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:2424	0.95	6	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:2747	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_182:scan:2847	0.95	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:2837	0.95	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_1_Lipid_041_POS_7July17_Polaroid_HSST-T3-A923:scan:1343	0.95	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:3880	0.95	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_3_Lipid_028_POS_7July17_Polaroid_HSST-T3-A923:scan:1503	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1654	0.95	6	NoID
-0.0	mzspec:MSV000083533:OMICS_MHAE001_MOCK_36HRS_1_Lipid_053_POS_7May17_Polaroid_HSST-T3-A923:scan:1196	0.95	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:2851	0.95	6	NoID
0.0	mzspec:MSV000083094:Cholic:scan:2147	0.95	6	NoID
0.0	mzspec:MSV000087694:20:scan:1080	0.95	6	NoID
0.0	mzspec:MSV000087694:67:scan:1091	0.95	6	NoID
-0.0	mzspec:MSV000088842:QC_Mix_P01_01:scan:1874	0.95	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:1896	0.95	6	NoID
0.0	mzspec:MSV000086178:blank_1:scan:2297	0.95	6	NoID
0.0	mzspec:MSV000085480:Blank_22:scan:2406	0.95	6	NoID
0.0	mzspec:MSV000085852:CCE2019_394:scan:2835	0.95	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3044	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:12584	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3022	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:4175	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:2931	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:2926	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:2969	0.95	6	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:2940	0.95	6	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:2807	0.95	6	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:1446	0.95	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_6_B:scan:2530	0.95	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_7:scan:2540	0.95	6	NoID
0.0	mzspec:MSV000082869:95019_R-H1:scan:1457	0.95	6	NoID
-0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:3475	0.95	6	NoID
-0.0	mzspec:MSV000080562:100_E_MSMS:scan:3383	0.95	6	NoID
-0.0	mzspec:MSV000080562:500_C_MSMS:scan:3451	0.95	6	NoID
-0.0	mzspec:MSV000080562:1000_A_MSMS:scan:3461	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3016	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3044	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:2424	0.95	6	NoID
-0.0	mzspec:MSV000086821:PLT2_E11:scan:4755	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_445:scan:2948	0.95	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:2476	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:2944	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_A:scan:2848	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:3037	0.95	6	NoID
-0.0	mzspec:MSV000085129:blank_6:scan:3100	0.95	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3016	0.95	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:3044	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:2919	0.95	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_43:scan:2840	0.95	6	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:3399	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:2917	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:3058	0.95	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:2567	0.95	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:3062	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:2965	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate3_G2:scan:1291	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:2930	0.95	6	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:1448	0.95	6	NoID
0.0	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:1430	0.95	6	NoID
-0.0	mzspec:MSV000082869:95647_R-A2:scan:1424	0.95	6	NoID
0.0	mzspec:MSV000082869:95293_R-G10:scan:1438	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:1289	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:4715	0.95	6	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:1448	0.95	6	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:1442	0.95	6	NoID
0.0	mzspec:MSV000082869:95555_R-C8:scan:1450	0.95	6	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:1448	0.95	6	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:1448	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate5_G2:scan:1295	0.95	6	NoID
0.0	mzspec:MSV000084595:30_SF-M6_2uL:scan:2500	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate5_E12:scan:1293	0.95	6	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:1441	0.95	6	NoID
0.0	mzspec:MSV000082869:95211_R-E9:scan:1447	0.95	6	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:1435	0.95	6	NoID
-0.0	mzspec:MSV000083835:23:scan:3467	0.95	6	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:1440	0.95	6	NoID
-0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_3HRS_B_LIPID_130_POS_05Apr16_Legolas_Mclass:scan:815	0.95	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_3_Lipid_019_POS_14Nov16_Precious_HSS-T3_A924:scan:1200	0.95	6	NoID
0.0	mzspec:MSV000082869:95117_R-G10:scan:1453	0.95	6	NoID
0.0	mzspec:MSV000082869:94807_R-H2:scan:1439	0.95	6	NoID
0.0	mzspec:MSV000082869:94831_R-F3:scan:1428	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000085852:scan:1075	0.95	6	NoID
0.0	mzspec:MSV000082869:94826_R-H12:scan:1440	0.95	6	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:1442	0.95	6	NoID
0.0	mzspec:MSV000082869:94842_R-D11:scan:1450	0.95	6	NoID
0.0	mzspec:MSV000085129:WMEA_02272_No_8:scan:2600	0.95	6	NoID
0.0	mzspec:MSV000082869:95265_R-D10:scan:1448	0.95	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_3:scan:3006	0.95	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_38:scan:2829	0.95	6	NoID
0.0	mzspec:MSV000082869:95511_R-D6:scan:1442	0.95	6	NoID
0.0	mzspec:MSV000082869:94995_R-A9:scan:1447	0.95	6	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:1449	0.95	6	NoID
0.0	mzspec:MSV000082869:95536_R-B4:scan:1441	0.95	6	NoID
0.0	mzspec:MSV000085129:WMEA_02192_No_7:scan:2574	0.95	6	NoID
-0.0	mzspec:MSV000087628:1+SC+on+SA+meth-pos:scan:3412	0.95	6	NoID
0.0	mzspec:MSV000085129:01882_No_4:scan:2883	0.95	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A5:scan:1468	0.95	6	NoID
0.0	mzspec:MSV000086639:PLT2_E3:scan:4623	0.95	6	NoID
-0.0	mzspec:MSV000082869:94933_R-H9:scan:1449	0.95	6	NoID
-0.0	mzspec:MSV000083835:5:scan:4393	0.95	6	NoID
0.0	mzspec:MSV000083835:55:scan:4078	0.95	6	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_5_Lipid_001_POS_14Nov16_Precious_HSS-T3_A924:scan:1137	0.95	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_1_Lipid_010_POS_14Nov16_Precious_HSS-T3_A924:scan:1221	0.95	6	NoID
0.0	mzspec:MSV000083320:99369:scan:2482	0.95	6	NoID
-0.01	mzspec:MSV000084314:MSV000085129:scan:5319	0.95	6	NoID
0.0	mzspec:MSV000082869:95415_R-F8:scan:1439	0.95	6	NoID
0.0	mzspec:MSV000083835:39:scan:4146	0.95	6	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:1431	0.95	6	NoID
-0.0	mzspec:MSV000083835:53:scan:3864	0.95	6	NoID
-0.0	mzspec:MSV000085129:03131_An_1_2:scan:2731	0.95	6	NoID
0.0	mzspec:MSV000085129:WMEA_01944_No_3:scan:2531	0.95	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:2323	0.95	6	NoID
-0.0	mzspec:MSV000083835:1:scan:3412	0.95	6	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_E_LIPID_054_POS_06Jul16_Legolas_HSS-T3_A925:scan:833	0.95	6	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4393	0.95	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_7HRS_C_LIPID_122_POS_05Apr16_Legolas_Mclass:scan:846	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_low:scan:2953	0.95	6	NoID
0.0	mzspec:MSV000085480:Blank_20:scan:2405	0.95	6	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:1442	0.95	6	NoID
-0.0	mzspec:MSV000083835:72:scan:3463	0.95	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_1_Lipid_044_POS_7July17_Polaroid_HSST-T3-A923:scan:1464	0.95	6	NoID
-0.0	mzspec:MSV000083835:blank:scan:3388	0.95	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A4:scan:1449	0.95	6	NoID
-0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_0HRS_D_LIPID_126_POS_05Apr16_Legolas_Mclass:scan:824	0.95	6	NoID
-0.0	mzspec:MSV000083835:1 SC on SA meth-pos:scan:3412	0.95	6	NoID
0.0	mzspec:MSV000082869:94780_R-B5:scan:1453	0.95	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_4_Lipid_039_POS_14Nov16_Precious_HSS-T3_A924:scan:1152	0.95	6	NoID
0.04	mzspec:MSV000084314:MSV000087951:scan:316	0.95	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_5_Lipid_021_POS_14Nov16_Precious_HSS-T3_A924:scan:1100	0.95	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_5_Lipid_026_POS_14Nov16_Precious_HSS-T3_A924:scan:1241	0.95	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_2_Lipid_032_POS_14Nov16_Precious_HSS-T3_A924:scan:1195	0.95	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_3_Lipid_046_POS_14Nov16_Precious_HSS-T3_A924:scan:1169	0.95	6	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3467	0.95	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_1_Lipid_057_POS_7July17_Polaroid_HSST-T3-A923:scan:1313	0.95	6	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4393	0.95	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_5_Lipid_017_POS_7July17_Polaroid_HSST-T3-A923:scan:1523	0.95	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_4_Lipid_029_POS_7July17_Polaroid_HSST-T3-A923:scan:1436	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:3044	0.95	6	NoID
0.0	mzspec:MSV000087694:13:scan:1108	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:2726	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:2855	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:2881	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:2890	0.95	6	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:2772	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:2886	0.95	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:3058	0.95	6	NoID
0.0	mzspec:MSV000087694:97:scan:1084	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:2781	0.95	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02216_No_1:scan:2609	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_A:scan:2498	0.95	6	NoID
0.01	mzspec:MSV000084314:MSV000086483:scan:256	0.95	6	NoID
0.0	mzspec:MSV000087694:4:scan:1099	0.95	6	NoID
0.0	mzspec:MSV000087694:55:scan:1091	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_63:scan:2815	0.95	6	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:1446	0.95	6	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:1444	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000086821:scan:657	0.95	6	NoID
0.0	mzspec:MSV000082869:95612_R-B7:scan:1436	0.95	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A6:scan:1470	0.95	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_3:scan:2854	0.95	6	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:1440	0.95	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_16:scan:2850	0.95	6	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:1454	0.95	6	NoID
0.0	mzspec:MSV000082869:95375_R-A12:scan:1441	0.95	6	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:1437	0.95	6	NoID
0.0	mzspec:MSV000082869:95345_R-C9:scan:1442	0.95	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:2823	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:2864	0.95	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:2726	0.95	6	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:2170	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_78:scan:2835	0.95	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:2824	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:2951	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:2884	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:2720	0.95	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:2826	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:2962	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate6_C7:scan:1292	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_181:scan:2654	0.95	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:2741	0.95	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_4_b:scan:2819	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:2847	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:2813	0.95	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:3062	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:2926	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:2852	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:2905	0.95	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3022	0.95	6	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:2846	0.95	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:2849	0.95	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:2754	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2845	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:3000	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:2811	0.95	6	NoID
0.0	mzspec:MSV000087685:PLT2_B6:scan:5406	0.94	7	NoID
-0.0	mzspec:MSV000087685:IS_14:scan:7537	0.94	7	NoID
0.0	mzspec:MSV000084576:Wash_09b:scan:1011	0.94	7	NoID
-0.0	mzspec:MSV000088842:QC_Mix_P2_01:scan:1888	0.94	7	NoID
0.0	mzspec:MSV000088137:2096:scan:1774	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT2_B2:scan:4961	0.94	7	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:8577	0.94	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1686	0.94	7	NoID
-0.0	mzspec:MSV000084312:Sample:scan:2156	0.94	7	NoID
-0.0	mzspec:MSV000083297:blk_p_MeOH50_01:scan:1737	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1810	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:9309	0.94	7	NoID
-0.0	mzspec:MSV000088842:Blank_02_P3_no_inj:scan:1909	0.94	7	NoID
-0.0	mzspec:MSV000089558:ME_C5-E16:scan:1737	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:1633	0.94	7	NoID
-0.0	mzspec:MSV000084904:Wash_10:scan:981	0.94	7	NoID
-0.0	mzspec:MSV000088842:Blank_01_P1_no_inj:scan:1867	0.94	7	NoID
0.0	mzspec:MSV000088137:2237:scan:1798	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A2:scan:4914	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:4941	0.94	7	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_BileSaltsAdded:scan:1747	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT2_H8:scan:5150	0.94	7	NoID
0.0	mzspec:MSV000087685:PLT2_A8:scan:5183	0.94	7	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_BileSaltsAdded:scan:1768	0.94	7	NoID
-0.0	mzspec:MSV000088842:Blank_G11_P1:scan:1886	0.94	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:1877	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F2:scan:4985	0.94	7	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:945	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1709	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176741:scan:1763	0.94	7	NoID
-0.0	mzspec:MSV000088640:6034881:scan:1801	0.94	7	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_BileSaltsAdded:scan:1753	0.94	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_184:scan:2842	0.94	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2580	0.94	6	NoID
-0.0	mzspec:MSV000086821:PLT2_D11:scan:4666	0.94	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_18:scan:2859	0.94	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B:scan:2487	0.94	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_73:scan:2839	0.94	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:2741	0.94	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_7:scan:2838	0.94	6	NoID
-0.0	mzspec:MSV000086760:Luc4:scan:5114	0.94	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_89:scan:2442	0.94	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_22:scan:2666	0.94	6	NoID
-0.0	mzspec:MSV000085129:M6_shallow:scan:2514	0.94	6	NoID
0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:1436	0.94	6	NoID
-0.0	mzspec:MSV000086821:PLT2_A1:scan:4686	0.94	6	NoID
-0.0	mzspec:MSV000086821:PLT2_E9:scan:4636	0.94	6	NoID
-0.0	mzspec:MSV000088842:Blank_D9_P3:scan:1896	0.94	6	NoID
-0.0	mzspec:MSV000086821:PLT2_C8:scan:4638	0.94	6	NoID
