Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99785:scan:2033	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1538	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:14464	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1503	0.82	5	NoID
0.0	mzspec:MSV000083320:99498:scan:2070	0.82	5	NoID
-0.0	mzspec:MSV000085480:Station_M_5H:scan:2587	0.81	7	NoID
-0.0	mzspec:MSV000088164:Mo21_132:scan:2548	0.81	7	NoID
-0.0	mzspec:MSV000083320:99512:scan:2050	0.81	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:1686	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:2498	0.81	6	NoID
-0.0	mzspec:MSV000083320:99429:scan:2044	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:2406	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:2429	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_55:scan:2543	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:2549	0.81	6	NoID
0.0	mzspec:MSV000083320:99530:scan:2047	0.81	6	NoID
0.0	mzspec:MSV000083320:99365:scan:2046	0.81	6	NoID
0.0	mzspec:MSV000083320:99736:scan:2036	0.81	6	NoID
0.0	mzspec:MSV000088164:Mo21_157:scan:2322	0.81	6	NoID
-0.0	mzspec:MSV000083320:99520:scan:2039	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_58:scan:2536	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:2430	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:2473	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:2390	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:2535	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_32:scan:2552	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:2588	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:17673	0.81	5	NoID
0.0	mzspec:MSV000083320:99308:scan:2080	0.81	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:1376	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_234:scan:2484	0.8	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1421	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:2421	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1653	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:2480	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:2546	0.8	6	NoID
-0.03	mzspec:MSV000086644:050_RMF97_4ul_BB2_01_22234:scan:3040	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:2415	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:2496	0.8	6	NoID
-0.0	mzspec:MSV000088164:Mo21_022:scan:2490	0.8	6	NoID
0.0	mzspec:MSV000086314:P254_LCMSMS:scan:2346	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:2408	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:2416	0.8	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:1389	0.8	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:1695	0.8	6	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:2321	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:2402	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:2577	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:3714	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:2531	0.8	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:1704	0.8	5	NoID
0.0	mzspec:MSV000083320:99603:scan:2047	0.8	5	NoID
-0.0	mzspec:MSV000083320:99409:scan:2040	0.8	5	NoID
0.0	mzspec:MSV000083320:99752:scan:2052	0.8	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:2069	0.8	5	NoID
0.01	mzspec:MSV000086644:105_MJB2375_6ul_GD1_01_22295:scan:3515	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:18756	0.8	5	NoID
-0.0	mzspec:MSV000082433:516:scan:1371	0.8	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:2050	0.8	5	NoID
-0.0	mzspec:MSV000088164:Mo21_191:scan:2548	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:2454	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:2464	0.79	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_213:scan:2520	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:2406	0.79	6	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1700	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_108:scan:2359	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:2579	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:2421	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:2505	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:2469	0.79	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:1677	0.79	6	NoID
0.0	mzspec:MSV000083320:99660:scan:2043	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:2496	0.79	6	NoID
0.01	mzspec:MSV000086644:078_RMF127_6ul_BE6_01_22264:scan:3748	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:2339	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_025:scan:2365	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:2549	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:3731	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:2541	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1672	0.79	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:2074	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1457	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1655	0.79	5	NoID
0.0	mzspec:MSV000083320:99306:scan:2072	0.79	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:1701	0.79	5	NoID
0.0	mzspec:MSV000083320:99427:scan:2033	0.79	5	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22645:scan:3732	0.79	5	NoID
-0.0	mzspec:MSV000083320:99581:scan:2051	0.79	5	NoID
0.0	mzspec:MSV000083320:99458:scan:2053	0.79	5	NoID
0.0	mzspec:MSV000083320:99454:scan:2074	0.79	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:2052	0.79	5	NoID
0.0	mzspec:MSV000083320:99300:scan:2076	0.79	5	NoID
0.0	mzspec:MSV000083320:99391:scan:2107	0.79	5	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2490	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:2556	0.78	7	NoID
-0.0	mzspec:MSV000088164:Mo21_009:scan:2574	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1654	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:2425	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_123:scan:2515	0.78	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:2078	0.78	6	NoID
-0.0	mzspec:MSV000083320:99576:scan:2038	0.78	6	NoID
0.0	mzspec:MSV000083320:99457:scan:2056	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:2536	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:2382	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_188:scan:2425	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:2391	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1693	0.78	6	NoID
0.0	mzspec:MSV000085129:DOM_test4_1x:scan:2487	0.78	6	NoID
0.0	mzspec:MSV000083320:99757:scan:2035	0.78	6	NoID
0.0	mzspec:MSV000083320:99381:scan:2038	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_013:scan:2482	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_050:scan:2563	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:2353	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:2406	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:2477	0.78	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:1686	0.78	6	NoID
0.0	mzspec:MSV000083320:99452:scan:2040	0.78	6	NoID
0.0	mzspec:MSV000083320:99423:scan:2037	0.78	6	NoID
0.0	mzspec:MSV000083320:99655:scan:2046	0.78	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2042	0.78	5	NoID
0.0	mzspec:MSV000083320:99537:scan:2044	0.78	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:1659	0.78	5	NoID
0.0	mzspec:MSV000083320:99342:scan:2073	0.78	5	NoID
0.0	mzspec:MSV000083320:99431:scan:2045	0.78	5	NoID
-0.0	mzspec:MSV000088842:11B:scan:1657	0.78	5	NoID
0.0	mzspec:MSV000083320:99553:scan:2040	0.78	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1662	0.78	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1685	0.78	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2074	0.78	5	NoID
-0.0	mzspec:MSV000083320:99448:scan:2042	0.78	5	NoID
0.0	mzspec:MSV000083320:99328:scan:2076	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_200:scan:2385	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:3726	0.78	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:1375	0.78	5	NoID
0.0	mzspec:MSV000083320:99538:scan:2045	0.78	5	NoID
-0.0	mzspec:MSV000082433:866:scan:1360	0.78	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:2046	0.78	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2043	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_076:scan:2650	0.77	7	NoID
0.0	mzspec:MSV000088164:blank_24:scan:2294	0.77	7	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:2550	0.77	7	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:2544	0.77	7	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:2528	0.77	7	NoID
-0.0	mzspec:MSV000088164:blank_3:scan:2577	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:2546	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:2483	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:2425	0.77	6	NoID
-0.0	mzspec:MSV000083320:99455:scan:2064	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:2409	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_125:scan:2568	0.77	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:1682	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:2558	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_058:scan:2568	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:2419	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:2418	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:2489	0.77	6	NoID
-0.0	mzspec:MSV000088842:10D:scan:1680	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:2420	0.77	6	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:2311	0.77	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:1694	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:2405	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:2400	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:2417	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:2409	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:2337	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:2405	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:2354	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_276:scan:2377	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:2414	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:2315	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:2489	0.77	6	NoID
0.0	mzspec:MSV000083320:99357:scan:2040	0.77	6	NoID
-0.0	mzspec:MSV000089524:I1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:2474	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:2585	0.77	6	NoID
0.0	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:2661	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_176:scan:2441	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_044:scan:2518	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_073:scan:2593	0.77	6	NoID
0.0	mzspec:MSV000083320:99506:scan:2035	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:2396	0.77	6	NoID
-0.0	mzspec:MSV000083320:99379:scan:2056	0.77	5	NoID
0.0	mzspec:MSV000083320:99652:scan:2026	0.77	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:2104	0.77	5	NoID
-0.0	mzspec:MSV000083320:99411:scan:2041	0.77	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:2039	0.77	5	NoID
-0.0	mzspec:MSV000083320:99528:scan:2036	0.77	5	NoID
0.0	mzspec:MSV000083320:99413:scan:2036	0.77	5	NoID
-0.0	mzspec:MSV000083320:99540:scan:2077	0.77	5	NoID
0.0	mzspec:MSV000083320:99782:scan:2055	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:2433	0.77	5	NoID
-0.0	mzspec:MSV000088842:27E:scan:1656	0.77	5	NoID
-0.0	mzspec:MSV000088842:33D:scan:1694	0.77	5	NoID
0.0	mzspec:MSV000083320:99436:scan:2038	0.77	5	NoID
-0.0	mzspec:MSV000082433:306:scan:1367	0.77	5	NoID
-0.0	mzspec:MSV000083320:99414:scan:2055	0.77	5	NoID
0.0	mzspec:MSV000083320:99511:scan:2037	0.77	5	NoID
0.0	mzspec:MSV000083320:99572:scan:2046	0.77	5	NoID
0.0	mzspec:MSV000083320:99654:scan:2050	0.77	5	NoID
0.0	mzspec:MSV000083320:99562:scan:2040	0.77	5	NoID
-0.0	mzspec:MSV000083320:99430:scan:2040	0.77	5	NoID
0.0	mzspec:MSV000083320:99700:scan:2040	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1501	0.77	5	NoID
-0.0	mzspec:MSV000083320:99372:scan:2063	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_145:scan:2352	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:2463	0.77	5	NoID
0.0	mzspec:MSV000083320:99701:scan:2040	0.77	5	NoID
-0.0	mzspec:MSV000088164:Mo21_067:scan:2558	0.76	7	NoID
0.0	mzspec:MSV000088164:Mo21_133:scan:2538	0.76	7	NoID
-0.0	mzspec:MSV000088164:Mo21_183:scan:2495	0.76	7	NoID
-0.0	mzspec:MSV000088164:Mo21_130:scan:2559	0.76	7	NoID
-0.0	mzspec:MSV000088164:Mo21_035:scan:2538	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_95:scan:2405	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_129:scan:2533	0.76	6	NoID
0.0	mzspec:MSV000083320:99360:scan:2039	0.76	6	NoID
0.0	mzspec:MSV000087923:JCM3382_1:scan:10187	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:2417	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:2506	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:2425	0.76	6	NoID
0.0	mzspec:MSV000083320:99558:scan:2034	0.76	6	NoID
-0.0	mzspec:MSV000083320:99406:scan:2039	0.76	6	NoID
0.04	mzspec:MSV000083522:SD_CU18_321:scan:2327	0.76	6	NoID
-0.04	mzspec:MSV000083073:94050:scan:2473	0.76	6	NoID
0.0	mzspec:MSV000083320:99571:scan:2044	0.76	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:2085	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:2430	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1512	0.76	6	NoID
0.0	mzspec:MSV000082869:95718_B-A3:scan:904	0.76	6	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:4734	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_008:scan:2731	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:2375	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_032:scan:2555	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:2559	0.76	6	NoID
0.0	mzspec:MSV000083320:99754:scan:2085	0.76	5	NoID
0.0	mzspec:MSV000083320:99653:scan:2033	0.76	5	NoID
-0.0	mzspec:MSV000083320:99376:scan:2043	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1503	0.76	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:2043	0.76	5	NoID
0.0	mzspec:MSV000083320:99321:scan:2084	0.76	5	NoID
0.0	mzspec:MSV000083320:99446:scan:2041	0.76	5	NoID
0.0	mzspec:MSV000082433:456:scan:1371	0.76	5	NoID
-0.0	mzspec:MSV000083320:99548:scan:2050	0.76	5	NoID
0.0	mzspec:MSV000083320:99316:scan:2108	0.76	5	NoID
0.0	mzspec:MSV000083320:99758:scan:2062	0.76	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:2053	0.76	5	NoID
0.0	mzspec:MSV000083320:99522:scan:2040	0.76	5	NoID
-0.0	mzspec:MSV000083320:99347:scan:2038	0.76	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1686	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:2557	0.76	5	NoID
0.0	mzspec:MSV000083320:99560:scan:2055	0.76	5	NoID
-0.0	mzspec:MSV000083320:99331:scan:2107	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:2652	0.76	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1683	0.76	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2038	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:41752	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1667	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1673	0.76	5	NoID
0.0	mzspec:MSV000083320:99449:scan:2048	0.76	5	NoID
0.0	mzspec:MSV000083320:99559:scan:2043	0.76	5	NoID
-0.04	mzspec:MSV000083073:94231:scan:2494	0.76	5	NoID
-0.04	mzspec:MSV000084556:FD007_T2:scan:2107	0.76	5	NoID
0.0	mzspec:MSV000083320:99442:scan:2044	0.76	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1682	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1685	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1188	0.76	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:1690	0.76	5	NoID
-0.0	mzspec:MSV000088842:8C:scan:1654	0.76	5	NoID
0.0	mzspec:MSV000083320:99755:scan:2066	0.76	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:2053	0.76	5	NoID
0.0	mzspec:MSV000083320:99527:scan:2042	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:3555	0.76	5	NoID
-0.0	mzspec:MSV000083320:99508:scan:2056	0.76	5	NoID
-0.0	mzspec:MSV000088164:Mo21_190:scan:2548	0.75	7	NoID
0.0	mzspec:MSV000088164:Mo21_131:scan:2565	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:2545	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:2525	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:2556	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:2577	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:2590	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_142:scan:2344	0.75	6	NoID
0.0	mzspec:MSV000083320:99791:scan:2052	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:2425	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_198:scan:2318	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:2428	0.75	6	NoID
0.04	mzspec:MSV000085256:403_CSF:scan:1515	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:2447	0.75	6	NoID
0.04	mzspec:MSV000088021:KB_2020_184:scan:2435	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:2403	0.75	6	NoID
0.0	mzspec:MSV000083320:99339:scan:2070	0.75	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1683	0.75	5	NoID
-0.0	mzspec:MSV000083320:99348:scan:2051	0.75	5	NoID
-0.0	mzspec:MSV000083320:99578:scan:2040	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1875	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1385	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_209:scan:2397	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:2387	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:2555	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:2478	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1664	0.75	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:1675	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1875	0.75	5	NoID
0.0	mzspec:MSV000083320:99656:scan:2047	0.75	5	NoID
0.0	mzspec:MSV000083320:99532:scan:2059	0.75	5	NoID
0.0	mzspec:MSV000083320:99405:scan:2071	0.75	5	NoID
0.0	mzspec:MSV000083320:99533:scan:2038	0.75	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:2071	0.75	5	NoID
0.0	mzspec:MSV000083320:99563:scan:2050	0.75	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:2051	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1406	0.75	5	NoID
0.0	mzspec:MSV000083320:99403:scan:2067	0.75	5	NoID
