Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081351:38781:scan:1606	0.98	10	NoID
0.0	mzspec:MSV000081351:38724:scan:1575	0.98	10	NoID
0.0	mzspec:MSV000081351:38857:scan:1650	0.98	10	NoID
0.0	mzspec:MSV000081351:38779:scan:1542	0.98	10	NoID
0.0	mzspec:MSV000081351:38879:scan:1578	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:659	0.98	10	NoID
0.0	mzspec:MSV000081351:38736:scan:1524	0.98	10	NoID
-0.0	mzspec:MSV000081351:38813:scan:1570	0.98	10	NoID
0.0	mzspec:MSV000081351:38788:scan:1566	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1350	0.98	10	NoID
0.0	mzspec:MSV000081351:39108:scan:1604	0.98	10	NoID
0.0	mzspec:MSV000081351:38948:scan:1640	0.98	10	NoID
0.0	mzspec:MSV000081351:39014:scan:1608	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1372	0.98	10	NoID
0.0	mzspec:MSV000081351:38787:scan:1566	0.98	10	NoID
0.0	mzspec:MSV000081351:38702:scan:1649	0.98	10	NoID
-0.0	mzspec:MSV000081351:38901:scan:1645	0.98	10	NoID
0.0	mzspec:MSV000081351:39118:scan:1587	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1371	0.98	10	NoID
0.0	mzspec:MSV000081351:38814:scan:1590	0.98	10	NoID
0.0	mzspec:MSV000081351:38765:scan:1588	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1372	0.98	10	NoID
0.0	mzspec:MSV000081351:38749:scan:1676	0.98	10	NoID
0.0	mzspec:MSV000081351:39126:scan:1656	0.98	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1495	0.98	10	NoID
0.0	mzspec:MSV000081351:38841:scan:1580	0.98	10	NoID
0.0	mzspec:MSV000081351:38876:scan:1531	0.98	10	NoID
-0.0	mzspec:MSV000081351:38818:scan:1533	0.98	10	NoID
0.0	mzspec:MSV000081351:38812:scan:1499	0.98	10	NoID
0.0	mzspec:MSV000081351:38882:scan:1616	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:667	0.98	10	NoID
0.0	mzspec:MSV000081351:39024:scan:1626	0.98	10	NoID
0.0	mzspec:MSV000081351:38909:scan:1602	0.98	10	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1190	0.98	10	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1202	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1519	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1340	0.98	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1512	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1479	0.98	10	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1597	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:1370	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:809	0.98	10	NoID
0.0	mzspec:MSV000088137:2004:scan:1210	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1525	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1146	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:1130	0.98	10	NoID
0.0	mzspec:MSV000088842:33B:scan:1301	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1505	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1480	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1157	0.98	10	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17G:scan:1259	0.98	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:783	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1147	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1519	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1504	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1531	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:775	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1216	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1139	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1359	0.98	10	NoID
0.0	mzspec:MSV000088640:6035032:scan:1223	0.98	10	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1179	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:1122	0.98	10	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:1204	0.98	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1492	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1557	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1587	0.98	10	NoID
0.0	mzspec:MSV000081351:39023:scan:1725	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1505	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:1018	0.98	10	NoID
-0.0	mzspec:MSV000081351:38847:scan:1603	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:1368	0.98	10	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:1175	0.98	10	NoID
0.0	mzspec:MSV000081351:38944:scan:1609	0.98	10	NoID
0.0	mzspec:MSV000081351:38936:scan:1525	0.98	10	NoID
0.0	mzspec:MSV000081351:38700:scan:1598	0.98	10	NoID
0.0	mzspec:MSV000081351:39114:scan:1545	0.98	10	NoID
0.0	mzspec:MSV000088640:6035028:scan:1218	0.98	10	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1196	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1474	0.98	10	NoID
0.0	mzspec:MSV000081351:38945:scan:1643	0.98	10	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:1175	0.98	10	NoID
0.0	mzspec:MSV000087087:5556831:scan:1220	0.98	10	NoID
0.0	mzspec:MSV000081351:39030:scan:1606	0.98	10	NoID
0.0	mzspec:MSV000081351:38995:scan:1607	0.98	10	NoID
0.0	mzspec:MSV000081351:38697:scan:1712	0.98	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1500	0.98	10	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1215	0.98	10	NoID
-0.0	mzspec:MSV000085256:411_CSF:scan:1302	0.98	10	NoID
0.0	mzspec:MSV000087087:5556653:scan:1216	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:677	0.98	10	NoID
0.0	mzspec:MSV000081351:38795:scan:1524	0.98	10	NoID
0.0	mzspec:MSV000081351:38861:scan:1640	0.98	10	NoID
-0.0	mzspec:MSV000081351:38986:scan:1552	0.98	10	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:1289	0.98	10	NoID
0.0	mzspec:MSV000081351:38798:scan:1529	0.98	10	NoID
-0.0	mzspec:MSV000081351:38823:scan:1564	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1504	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:669	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:660	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1531	0.98	10	NoID
0.0	mzspec:MSV000081351:39113:scan:1590	0.98	10	NoID
0.0	mzspec:MSV000081351:38842:scan:1554	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:859	0.98	10	NoID
0.0	mzspec:MSV000081351:38899:scan:1649	0.98	10	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:1176	0.98	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:781	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:648	0.98	10	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1412	0.98	10	NoID
0.0	mzspec:MSV000081351:38739:scan:1619	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:835	0.98	10	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1230	0.98	10	NoID
0.0	mzspec:MSV000081351:38718:scan:1691	0.98	10	NoID
0.0	mzspec:MSV000081351:38751:scan:1558	0.98	10	NoID
0.0	mzspec:MSV000081351:39117:scan:1544	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1357	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:965	0.98	10	NoID
0.0	mzspec:MSV000081351:38732:scan:1650	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1382	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1372	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1525	0.98	10	NoID
0.0	mzspec:MSV000081351:38806:scan:1645	0.98	10	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1557	0.98	10	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3247	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1485	0.98	10	NoID
0.0	mzspec:MSV000081351:38959:scan:1653	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:1368	0.98	10	NoID
0.0	mzspec:MSV000081351:38768:scan:1583	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:975	0.98	10	NoID
0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:678	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1368	0.98	10	NoID
0.0	mzspec:MSV000081351:38785:scan:1600	0.98	10	NoID
0.0	mzspec:MSV000081351:38698:scan:1642	0.98	10	NoID
0.0	mzspec:MSV000081351:38992:scan:1690	0.98	10	NoID
0.0	mzspec:MSV000081351:38753:scan:1543	0.98	10	NoID
-0.0	mzspec:MSV000081351:38780:scan:1708	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1512	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:766	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:761	0.98	10	NoID
0.0	mzspec:MSV000081351:38994:scan:1693	0.98	10	NoID
0.0	mzspec:MSV000081351:38932:scan:1581	0.98	10	NoID
0.0	mzspec:MSV000081351:39135:scan:1673	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1479	0.98	10	NoID
0.0	mzspec:MSV000081351:38764:scan:1551	0.98	10	NoID
0.0	mzspec:MSV000081351:39137:scan:1584	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1358	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:992	0.98	10	NoID
0.0	mzspec:MSV000081351:38760:scan:1566	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1352	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:829	0.98	10	NoID
0.0	mzspec:MSV000081351:38867:scan:1600	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:979	0.98	10	NoID
0.0	mzspec:MSV000081351:39025:scan:1645	0.98	10	NoID
0.0	mzspec:MSV000081351:38905:scan:1545	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:661	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1503	0.98	10	NoID
0.0	mzspec:MSV000081351:38832:scan:1603	0.98	10	NoID
0.0	mzspec:MSV000081351:38708:scan:1701	0.98	10	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:767	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:1358	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1515	0.98	10	NoID
0.0	mzspec:MSV000081351:38885:scan:1574	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:665	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:815	0.98	10	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1556	0.98	10	NoID
0.0	mzspec:MSV000081351:38735:scan:1644	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1368	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1154	0.97	10	NoID
0.0	mzspec:MSV000081492:72849:scan:1532	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1137	0.97	10	NoID
-0.0	mzspec:MSV000085256:433_CSF:scan:1271	0.97	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:1129	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1156	0.97	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1560	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1158	0.97	10	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4D:scan:1219	0.97	10	NoID
0.0	mzspec:MSV000081351:38767:scan:1684	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1353	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1167	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1141	0.97	10	NoID
-0.0	mzspec:MSV000085256:491_CSF:scan:1261	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1147	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1344	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1159	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1512	0.97	10	NoID
0.0	mzspec:MSV000083475:3C1_6_19_palenik-42-s014-a02:scan:1210	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1147	0.97	10	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1209	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1180	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1214	0.97	10	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:762	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1164	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:761	0.97	10	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:1165	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1169	0.97	10	NoID
0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1179	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1151	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:663	0.97	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:790	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1571	0.97	10	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18F:scan:1156	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1505	0.97	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1512	0.97	10	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1656	0.97	10	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:1179	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1505	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1483	0.97	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1138	0.97	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1147	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1560	0.97	10	NoID
0.0	mzspec:MSV000081351:38855:scan:1701	0.97	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:1121	0.97	10	NoID
0.0	mzspec:MSV000081351:38881:scan:1554	0.97	10	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1370	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1377	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1354	0.97	10	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1551	0.97	10	NoID
0.0	mzspec:MSV000081351:39028:scan:1550	0.97	10	NoID
0.0	mzspec:MSV000081351:39143:scan:1591	0.97	10	NoID
0.0	mzspec:MSV000081351:38734:scan:1558	0.97	10	NoID
0.0	mzspec:MSV000081351:38938:scan:1579	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1373	0.97	10	NoID
0.0	mzspec:MSV000081351:39048:scan:1640	0.97	10	NoID
-0.0	mzspec:MSV000081351:38746:scan:1632	0.97	10	NoID
0.0	mzspec:MSV000081351:39057:scan:1585	0.97	10	NoID
0.0	mzspec:MSV000081351:38745:scan:1593	0.97	10	NoID
0.0	mzspec:MSV000081351:39027:scan:1581	0.97	10	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1555	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1368	0.97	10	NoID
0.0	mzspec:MSV000081351:38799:scan:1559	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1365	0.97	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:1144	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1379	0.97	10	NoID
0.0	mzspec:MSV000081351:38877:scan:1695	0.97	10	NoID
0.0	mzspec:MSV000081351:38903:scan:1637	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1360	0.97	10	NoID
0.0	mzspec:MSV000081351:38810:scan:1572	0.97	10	NoID
0.0	mzspec:MSV000081351:38704:scan:1607	0.97	10	NoID
0.0	mzspec:MSV000081351:39132:scan:1660	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1363	0.97	10	NoID
0.0	mzspec:MSV000081351:38740:scan:1575	0.97	10	NoID
-0.0	mzspec:MSV000081351:38827:scan:1589	0.97	10	NoID
0.0	mzspec:MSV000081351:38904:scan:1580	0.97	10	NoID
0.0	mzspec:MSV000081351:39015:scan:1641	0.97	10	NoID
0.0	mzspec:MSV000081351:38807:scan:1538	0.97	10	NoID
-0.0	mzspec:MSV000081351:39130:scan:1668	0.97	10	NoID
0.0	mzspec:MSV000081351:38761:scan:1574	0.97	10	NoID
0.0	mzspec:MSV000081351:38880:scan:1537	0.97	10	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3127	0.97	10	NoID
0.0	mzspec:MSV000081351:38692:scan:1509	0.97	10	NoID
0.0	mzspec:MSV000081354:X3079265:scan:1559	0.97	10	NoID
0.0	mzspec:MSV000081351:39136:scan:1728	0.97	10	NoID
0.0	mzspec:MSV000081351:38912:scan:1588	0.97	10	NoID
0.0	mzspec:MSV000081351:38946:scan:1621	0.97	10	NoID
0.0	mzspec:MSV000081351:38773:scan:1589	0.97	10	NoID
0.0	mzspec:MSV000081351:39134:scan:1619	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1142	0.97	10	NoID
0.0	mzspec:MSV000081351:38863:scan:1572	0.97	10	NoID
0.0	mzspec:MSV000081351:38873:scan:1605	0.97	10	NoID
0.0	mzspec:MSV000081351:38952:scan:1618	0.97	10	NoID
0.0	mzspec:MSV000081351:38962:scan:1599	0.97	10	NoID
-0.0	mzspec:MSV000081351:39112:scan:1622	0.97	10	NoID
-0.0	mzspec:MSV000081351:38972:scan:1586	0.97	10	NoID
-0.0	mzspec:MSV000081351:38874:scan:1618	0.97	10	NoID
0.0	mzspec:MSV000081351:38703:scan:1606	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1372	0.97	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_30:scan:1113	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1323	0.97	10	NoID
0.0	mzspec:MSV000088087:5835253:scan:1202	0.97	10	NoID
0.0	mzspec:MSV000081351:39122:scan:1615	0.97	10	NoID
0.0	mzspec:MSV000081351:38790:scan:1505	0.97	10	NoID
0.0	mzspec:MSV000081351:39133:scan:1652	0.97	10	NoID
0.0	mzspec:MSV000081351:39128:scan:1591	0.97	10	NoID
0.0	mzspec:MSV000081351:39042:scan:1531	0.97	10	NoID
0.0	mzspec:MSV000081351:38731:scan:1627	0.97	10	NoID
0.0	mzspec:MSV000081351:38884:scan:1591	0.97	10	NoID
-0.0	mzspec:MSV000081351:38754:scan:1603	0.97	10	NoID
0.0	mzspec:MSV000081351:38822:scan:1607	0.97	10	NoID
0.0	mzspec:MSV000081351:38804:scan:1613	0.97	10	NoID
0.0	mzspec:MSV000081351:39139:scan:1595	0.97	10	NoID
0.0	mzspec:MSV000081351:38843:scan:1557	0.97	10	NoID
0.0	mzspec:MSV000081351:38774:scan:1676	0.97	10	NoID
0.0	mzspec:MSV000081351:38913:scan:1676	0.97	10	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1569	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:769	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1571	0.97	10	NoID
0.0	mzspec:MSV000081351:38720:scan:1618	0.97	10	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:1179	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1526	0.97	10	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1200	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:996	0.97	10	NoID
-0.0	mzspec:MSV000088640:6035162:scan:1384	0.97	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1492	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1499	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:667	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1371	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:670	0.97	10	NoID
