Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:2310	0.9	5	NoID
-0.01	mzspec:MSV000089540:C4_H2O2:scan:4254	0.9	5	NoID
-0.01	mzspec:MSV000087728:VGF157_A06_pos:scan:4211	0.9	5	NoID
-0.01	mzspec:MSV000089540:B10_Ctrl:scan:3654	0.9	5	NoID
-0.01	mzspec:MSV000089540:A1_Ctrl:scan:4332	0.9	5	NoID
-0.01	mzspec:MSV000089540:B2_H2O2:scan:5767	0.9	5	NoID
-0.01	mzspec:MSV000087728:VGF157_D08_pos:scan:4379	0.9	5	NoID
-0.01	mzspec:MSV000089540:B5_NPS:scan:5557	0.9	5	NoID
-0.01	mzspec:MSV000089540:Blk_1_20220516212438:scan:4677	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506111421:scan:2283	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P56_18_3_infected:scan:2368	0.89	5	NoID
-0.01	mzspec:MSV000087728:VGF157_C04_pos:scan:4319	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:2424	0.89	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466916Z01_pos:scan:3758	0.89	5	NoID
0.0	mzspec:MSV000082813:A20_107_15:scan:2269	0.89	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0426:scan:2392	0.89	5	NoID
-0.01	mzspec:MSV000089540:Blk_2_20220517032324:scan:4179	0.89	5	NoID
-0.01	mzspec:MSV000089540:E1_Ctrl:scan:3823	0.89	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0491:scan:2375	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:2418	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:2424	0.89	5	NoID
0.0	mzspec:MSV000082972:A20_107_15:scan:2269	0.89	5	NoID
-0.01	mzspec:MSV000089540:H7_Ctrl:scan:4661	0.89	5	NoID
-0.01	mzspec:MSV000089313:14HM495:scan:2819	0.89	5	NoID
-0.01	mzspec:MSV000089313:14HM581:scan:2847	0.89	5	NoID
0.0	mzspec:MSV000081160:testmix2:scan:2396	0.89	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466916Z01_pos:scan:3758	0.89	5	NoID
-0.01	mzspec:MSV000089313:Blank_17_no_inj:scan:2847	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:5374	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_D3_no_no_no_unknown_190919201024:scan:5288	0.89	5	NoID
-0.01	mzspec:MSV000089540:E6_NPS:scan:5057	0.89	5	NoID
-0.01	mzspec:MSV000089313:14HM471:scan:2691	0.89	5	NoID
-0.01	mzspec:MSV000089313:14HM233:scan:2901	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_G6_no_no_no_unknown:scan:5793	0.89	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466784Z02_pos:scan:3822	0.89	5	NoID
-0.01	mzspec:MSV000089313:14HM454:scan:2870	0.89	5	NoID
-0.01	mzspec:MSV000089540:D10_H2O2:scan:4809	0.89	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466784Z02_pos:scan:3822	0.89	5	NoID
0.0	mzspec:MSV000081160:blank2_170614100233:scan:2322	0.89	5	NoID
-0.01	mzspec:MSV000089313:14HM555:scan:2855	0.89	5	NoID
0.0	mzspec:MSV000082972:A18_100_20:scan:2156	0.89	5	NoID
0.0	mzspec:MSV000082813:A18_100_20:scan:2156	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P55_9_9_unifected:scan:2232	0.89	5	NoID
-0.01	mzspec:MSV000089540:D9_Ctrl:scan:3583	0.89	5	NoID
0.0	mzspec:MSV000084355:P38_A6_no_no_no_unknown:scan:5250	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF139_A03_pos:scan:4379	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:2423	0.89	5	NoID
0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:5340	0.89	5	NoID
0.0	mzspec:MSV000084355:P35_F8_no_no_no_unknown:scan:5668	0.89	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_476402Z01_pos:scan:3698	0.89	5	NoID
0.0	mzspec:MSV000081160:blank2_170614015049:scan:2299	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:2271	0.89	5	NoID
0.0	mzspec:MSV000084355:P38_C5_no_yes_no_unknown:scan:5364	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504235027:scan:2264	0.89	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_476402Z01_pos:scan:3698	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:2320	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:2304	0.89	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_02:scan:4008	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:2256	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P57_21_9_infected:scan:2270	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:2292	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:2188	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P55_20_8_unifected:scan:2333	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:2327	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505232623:scan:2349	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:2338	0.89	5	NoID
-0.01	mzspec:MSV000089540:C9_Ctrl:scan:5016	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:2327	0.89	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466486Z01_pos:scan:3662	0.88	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0496:scan:2378	0.88	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446252Z01_pos:scan:3772	0.88	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0444:scan:2398	0.88	5	NoID
0.0	mzspec:MSV000084355:P35_A5_no_no_no_unknown:scan:5340	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_E7_no_no_no_unknown:scan:5194	0.88	5	NoID
-0.01	mzspec:MSV000089313:14HM534:scan:2853	0.88	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0455:scan:2433	0.88	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446228Z01_pos:scan:3879	0.88	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446532Z01_pos:scan:4192	0.88	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446532Z01_pos:scan:4192	0.88	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:2405	0.88	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446228Z01_pos:scan:3879	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505212133:scan:2067	0.88	5	NoID
-0.01	mzspec:MSV000089313:14HM475:scan:2903	0.88	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613130132:scan:2741	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P57_24_12_uninfected:scan:2230	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:2298	0.88	5	NoID
-0.01	mzspec:MSV000087728:VGF157_B08_pos:scan:4145	0.88	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466728Z01_pos:scan:3690	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:2067	0.88	5	NoID
-0.01	mzspec:MSV000089313:Blank_Solvent_8:scan:2779	0.88	5	NoID
-0.01	mzspec:MSV000089540:C6_NPS:scan:5492	0.88	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613235313:scan:2375	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:2250	0.88	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614082637:scan:2404	0.88	5	NoID
0.0	mzspec:MSV000084355:P35_F11_no_no_no_unknown:scan:5635	0.88	5	NoID
0.0	mzspec:MSV000084355:P35_H5_no_no_no_unknown:scan:5676	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505074515:scan:2188	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:2188	0.88	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446252Z01_pos:scan:3772	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505132655:scan:2399	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P55_12_6_infected:scan:2416	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:5552	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF139_A12_pos:scan:3991	0.88	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446703Z01_pos:scan:3771	0.88	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446155Z01_pos:scan:3735	0.88	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446703Z01_pos:scan:3771	0.88	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446155Z01_pos:scan:3735	0.88	5	NoID
-0.01	mzspec:MSV000089313:Blank_08_no_inj:scan:2817	0.88	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466598Z01_pos:scan:3715	0.88	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466598Z01_pos:scan:3715	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P55_20_6_unifected:scan:2171	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:2080	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:2271	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506204922:scan:2278	0.88	5	NoID
-0.01	mzspec:MSV000089313:14HM294:scan:2880	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:2452	0.88	5	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown_190919193029:scan:5388	0.88	5	NoID
0.0	mzspec:MSV000082480:A22_113_05:scan:2232	0.88	5	NoID
0.0	mzspec:MSV000082972:A22_113_05:scan:2232	0.88	5	NoID
-0.01	mzspec:MSV000089313:14HM293:scan:2913	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:2392	0.88	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466728Z01_pos:scan:3690	0.88	5	NoID
-0.01	mzspec:MSV000089540:E8_Ctrl:scan:3583	0.88	5	NoID
-0.01	mzspec:MSV000089540:E8_H2O2:scan:5482	0.88	5	NoID
0.0	mzspec:MSV000082813:A22_113_05:scan:2232	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:5390	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:1931	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank:scan:2386	0.88	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0470:scan:2410	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505193313:scan:2206	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:1902	0.88	5	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:2262	0.88	5	NoID
-0.01	mzspec:MSV000089313:14HM311:scan:2745	0.88	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446194Z01_pos:scan:3674	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505172002:scan:2283	0.88	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446194Z01_pos:scan:3674	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H20_P54_7_20_infected:scan:2470	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505014712:scan:2183	0.88	5	NoID
-0.01	mzspec:MSV000089540:Blk_1_20220519000235:scan:4493	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown:scan:5464	0.88	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446549Z01_pos:scan:3823	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P57_20_11_uninfected:scan:2416	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505192500:scan:2290	0.88	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466486Z01_pos:scan:3662	0.88	5	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_1:scan:2400	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:5654	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:2448	0.88	5	NoID
-0.01	mzspec:MSV000089540:B8_Ctrl:scan:4858	0.88	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446549Z01_pos:scan:3823	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:2070	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_E3_no_no_no_unknown:scan:5689	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:5325	0.88	5	NoID
-0.01	mzspec:MSV000089313:14HM453:scan:2900	0.87	5	NoID
0.0	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:5780	0.87	5	NoID
-0.01	mzspec:MSV000089313:14HM234:scan:2891	0.87	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918191227:scan:5604	0.87	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:2420	0.87	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466840Z01_pos:scan:3763	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:2447	0.87	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446109Z01_pos:scan:3814	0.87	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446557Z01_pos:scan:3702	0.87	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466693Z01_pos:scan:3816	0.87	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466701Z01_pos:scan:3662	0.87	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466593Z01_pos:scan:3654	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:2458	0.87	5	NoID
0.0	mzspec:MSV000084355:P38_D7_no_no_no_unknown:scan:5429	0.87	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0476:scan:2404	0.87	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466800Z01_pos:scan:3678	0.87	5	NoID
-0.01	mzspec:MSV000089313:14HM570:scan:2866	0.87	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446212Z01_pos:scan:3875	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466800Z01_pos:scan:3678	0.87	5	NoID
-0.01	mzspec:MSV000089313:14HM538:scan:2825	0.87	5	NoID
0.0	mzspec:MSV000089540:F1_Ctrl:scan:5085	0.87	5	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:2720	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506224559:scan:2392	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P54_6_12_infected:scan:2157	0.87	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446212Z01_pos:scan:3875	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:2296	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466840Z01_pos:scan:3763	0.87	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446121Z01_pos:scan:3844	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P56_17_7_uninfected:scan:2134	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:2392	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P57_22_6_infected:scan:2350	0.87	5	NoID
0.0	mzspec:MSV000084355:P37_E9_no_no_no_unknown:scan:5430	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:2470	0.87	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_06:scan:4027	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:2273	0.87	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446121Z01_pos:scan:3844	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466701Z01_pos:scan:3662	0.87	5	NoID
-0.01	mzspec:MSV000089313:14HM308:scan:2895	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466657Z02_pos:scan:3530	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:2250	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P54_4_4_uninfected:scan:2316	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:2476	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_C7_no_no_no_unknown:scan:5665	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_B1_no_no_no_unknown:scan:5797	0.87	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446581Z01_pos:scan:3742	0.87	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466776Z01_pos:scan:3662	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466776Z01_pos:scan:3662	0.87	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466657Z02_pos:scan:3530	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:2460	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:5550	0.87	5	NoID
0.0	mzspec:MSV000084355:P37_E5_no_no_no_unknown:scan:5343	0.87	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0451:scan:2590	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P54_8_NA_infected:scan:2458	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:2212	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:2374	0.87	5	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:5547	0.87	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446133Z01_pos:scan:3916	0.87	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446557Z01_pos:scan:3702	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506130250:scan:2168	0.87	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446182Z01_pos:scan:3803	0.87	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0442:scan:2754	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:2387	0.87	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446133Z01_pos:scan:3916	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506031112:scan:2121	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:2405	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:2410	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P55_8_6_infected:scan:2252	0.87	5	NoID
-0.01	mzspec:MSV000087728:VGF157_B03_pos:scan:4306	0.87	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_08:scan:3972	0.87	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446182Z01_pos:scan:3803	0.87	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:5454	0.87	5	NoID
-0.01	mzspec:MSV000087728:VGF157_A03_pos:scan:4088	0.87	5	NoID
-0.01	mzspec:MSV000087728:VGF157_C02_pos:scan:4317	0.87	5	NoID
0.0	mzspec:MSV000084016:P28_10_Feb_ben_A8:scan:5501	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466693Z01_pos:scan:3816	0.87	5	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:5621	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P57_26_12_uninfected:scan:2133	0.87	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_03:scan:3705	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505073700:scan:2364	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P54_1_3_Infected:scan:2441	0.87	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446109Z01_pos:scan:3814	0.87	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446581Z01_pos:scan:3742	0.87	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0477:scan:2415	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:2338	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466665Z01_pos:scan:3614	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466593Z01_pos:scan:3654	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P57_25_9_uninfected:scan:2352	0.87	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614040948:scan:2421	0.87	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_06:scan:4108	0.87	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466665Z01_pos:scan:3614	0.87	5	NoID
0.0	mzspec:MSV000084355:P37_H9_no_no_no_unknown:scan:5763	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:2096	0.87	5	NoID
0.0	mzspec:MSV000084355:P38_C12_no_no_no_unknown:scan:5750	0.87	5	NoID
0.0	mzspec:MSV000084355:P37_G12_no_no_no_unknown:scan:5502	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_D10_no_no_no_unknown:scan:5565	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505153142:scan:2182	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:2140	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506051555:scan:2420	0.86	5	NoID
-0.01	mzspec:MSV000089540:D1_Ctrl:scan:4292	0.86	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0478:scan:2396	0.86	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0417:scan:2400	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446591Z01_pos:scan:3875	0.86	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:2449	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P57_26_1_uninfected:scan:2338	0.86	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0497:scan:2658	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:2362	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:2079	0.86	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466820Z01_pos:scan:3602	0.86	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466804Z01_pos:scan:3667	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505054840:scan:2374	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506145925:scan:2261	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P55_8_5_infected:scan:2111	0.86	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466820Z01_pos:scan:3662	0.86	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466804Z01_pos:scan:3667	0.86	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_476109Z01_pos:scan:3608	0.86	5	NoID
0.0	mzspec:MSV000084355:P37_B2_no_no_no_unknown:scan:5302	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P57_22_7_infected:scan:1978	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:2369	0.86	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0465:scan:2473	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:2244	0.86	5	NoID
0.0	mzspec:MSV000084355:P37_F4_no_no_no_unknown:scan:5748	0.86	5	NoID
-0.01	mzspec:MSV000087728:VGF157_A02_pos:scan:4344	0.86	5	NoID
0.0	mzspec:MSV000084016:P28_9_Feb_ben_A7:scan:5658	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506170413:scan:2164	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P57_26_7_uninfected:scan:2338	0.86	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466689Z01_pos:scan:3734	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:2344	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446666Z01_pos:scan:3948	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506190056:scan:2405	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_6-mix_01:scan:2088	0.86	5	NoID
-0.01	mzspec:MSV000089540:F4_NPS:scan:5892	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:2218	0.86	5	NoID
0.0	mzspec:MSV000084355:P37_A1_no_no_no_unknown_190919194348:scan:5701	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446101Z01_pos:scan:3804	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446591Z01_pos:scan:3875	0.86	5	NoID
0.0	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:5527	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P57_26_3_uninfected:scan:2200	0.86	5	NoID
0.0	mzspec:MSV000084355:P38_B4_no_no_no_unknown:scan:5299	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446202Z01_pos:scan:3907	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446537Z01_pos:scan:3748	0.86	5	NoID
