Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1336	0.98	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1340	0.98	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1376	0.98	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1344	0.98	11	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1692	0.98	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1347	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1346	0.98	11	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1667	0.98	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1342	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1344	0.98	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1334	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1342	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1334	0.98	11	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1677	0.98	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1347	0.98	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1384	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1378	0.98	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1352	0.98	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1349	0.98	11	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1682	0.98	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1338	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1340	0.98	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1345	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1339	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1331	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1342	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1354	0.98	11	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1722	0.98	11	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1705	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1688	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1685	0.98	11	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1674	0.98	11	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1676	0.98	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1674	0.98	11	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1682	0.98	11	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1677	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1699	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1131	0.98	11	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1740	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1125	0.98	11	NoID
0.01	mzspec:MSV000083559:11713.25.O.25B:scan:1128	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1147	0.98	11	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1675	0.98	11	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1713	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:10547	0.98	11	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1663	0.98	11	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:121273	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1668	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:16385	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1129	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1140	0.98	11	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1674	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1342	0.98	11	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1707	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1354	0.98	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_93:scan:1057	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1366	0.98	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1356	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1121	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1362	0.98	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1327	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1338	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1347	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1340	0.98	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1332	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1137	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1122	0.98	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2092	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1687	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1132	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1141	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1150	0.98	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1332	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1341	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1366	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1381	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1386	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1349	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1327	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1325	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1350	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1341	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1344	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1347	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1343	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1377	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1371	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1374	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1356	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1376	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1352	0.98	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1324	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1372	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1345	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1378	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1346	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1338	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1359	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1328	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1344	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1349	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1362	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:5246	0.98	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1417	0.98	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1334	0.98	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1340	0.98	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1340	0.98	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_71:scan:1065	0.98	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1336	0.98	11	NoID
0.0	mzspec:MSV000083320:99812:scan:1532	0.98	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1330	0.98	11	NoID
-0.0	mzspec:MSV000083320:99448:scan:1536	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1344	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1369	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1363	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1354	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1341	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1350	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1346	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1346	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1354	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1342	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1384	0.98	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1340	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1354	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1335	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1345	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1347	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1348	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1359	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1356	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1337	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1355	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1349	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1347	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1340	0.98	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1352	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1382	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1348	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1417	0.98	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1338	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1342	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1350	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1340	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1341	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1357	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1341	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1343	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1343	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1350	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1343	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1340	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1348	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1328	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1377	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1343	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1344	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1389	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1338	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1347	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1346	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1349	0.98	11	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1357	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1353	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1346	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1355	0.98	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1340	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1349	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1341	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1350	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1371	0.98	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1347	0.98	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1336	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1347	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1347	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1134	0.98	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1345	0.98	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1343	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1338	0.98	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1372	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1342	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1335	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1350	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1334	0.98	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1340	0.98	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1359	0.98	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1340	0.98	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1342	0.98	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1371	0.98	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1386	0.98	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1325	0.98	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1377	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1366	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1341	0.98	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1335	0.98	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1378	0.98	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1340	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1378	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1340	0.98	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1346	0.98	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1331	0.98	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1346	0.98	11	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1325	0.98	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1328	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1346	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1358	0.98	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1343	0.98	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1341	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1357	0.98	11	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1350	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1338	0.98	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1355	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1349	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1350	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1336	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1374	0.98	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1342	0.98	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1324	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1341	0.98	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1369	0.98	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1348	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1374	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1350	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1358	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1349	0.98	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1346	0.98	11	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1357	0.98	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1328	0.98	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1363	0.98	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1382	0.98	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1336	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1348	0.98	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1344	0.98	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1341	0.98	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1366	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1389	0.98	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1381	0.98	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1352	0.98	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1342	0.98	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1377	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1348	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1348	0.98	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1387	0.98	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1337	0.98	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1371	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1358	0.98	11	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1357	0.98	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1338	0.98	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1335	0.98	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1340	0.98	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1335	0.98	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1344	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1350	0.98	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1340	0.98	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1340	0.98	11	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1356	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1374	0.98	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1353	0.98	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1325	0.98	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1348	0.98	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1359	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1335	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1362	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1341	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1350	0.98	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1349	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:15283	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1349	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:5966	0.98	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1346	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1339	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1334	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1343	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1335	0.98	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1365	0.98	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1389	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1333	0.98	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1340	0.98	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1331	0.98	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1349	0.98	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1335	0.98	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1345	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:12346	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:255442	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:15620	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:9817	0.98	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1345	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1335	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1357	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1363	0.98	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1358	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1333	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1333	0.98	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1377	0.98	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1376	0.98	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1369	0.98	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1361	0.98	11	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1333	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1340	0.98	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1348	0.98	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1347	0.98	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1362	0.98	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1337	0.98	11	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1335	0.98	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1335	0.98	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1378	0.98	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1343	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1339	0.98	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1358	0.98	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1338	0.98	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1325	0.98	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1345	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1337	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1345	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1331	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1341	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1347	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:1386	0.98	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1325	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1335	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1336	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1389	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1377	0.98	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1343	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1346	0.98	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1335	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1357	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1340	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1375	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1362	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1340	0.98	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1327	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1337	0.98	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1358	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1377	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1361	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1344	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1375	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1331	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1333	0.98	11	NoID
