Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group2_P2_B4:scan:1975	0.8	11	NoID
0.01	mzspec:MSV000079697:group2_P2_D8:scan:1978	0.8	11	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3830	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1984	0.8	11	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3815	0.8	11	NoID
-0.02	mzspec:MSV000079720:group5_P1_G3:scan:2063	0.79	12	NoID
-0.02	mzspec:MSV000079720:group5_P2_A3:scan:2094	0.79	12	NoID
-0.01	mzspec:MSV000079697:group1_P2_D8:scan:2044	0.79	12	NoID
-0.01	mzspec:MSV000079697:group2_P2_F5:scan:2079	0.79	12	NoID
-0.03	mzspec:MSV000079710:group1_P1_A7:scan:2061	0.79	12	NoID
-0.02	mzspec:MSV000079697:group5_P1_G3:scan:2063	0.79	12	NoID
-0.02	mzspec:MSV000079697:group5_P2_A3:scan:2094	0.79	12	NoID
-0.01	mzspec:MSV000079717:group2_P2_F5:scan:2079	0.79	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_H10:scan:2059	0.79	12	NoID
-0.01	mzspec:MSV000079709:group1_P2_D8:scan:2044	0.79	12	NoID
-0.03	mzspec:MSV000079697:group1_P1_A7:scan:2061	0.79	12	NoID
-0.01	mzspec:MSV000079706:group3_P2_H10:scan:2059	0.79	12	NoID
-0.02	mzspec:MSV000079718:group2_P2_C5:scan:2096	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1550	0.79	11	NoID
-0.03	mzspec:MSV000079697:group4_P1_A4:scan:2076	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1975	0.79	11	NoID
-0.02	mzspec:MSV000079697:group2_P2_C5:scan:2096	0.79	11	NoID
-0.0	mzspec:MSV000082433:308:scan:1988	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1975	0.79	11	NoID
-0.03	mzspec:MSV000079712:group4_P1_A4:scan:2076	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1488	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1936	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1936	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1979	0.79	10	NoID
0.01	mzspec:MSV000083320:99873:scan:2113	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1979	0.79	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_G3:scan:2071	0.78	12	NoID
-0.02	mzspec:MSV000079697:group5_P1_D4:scan:2059	0.78	12	NoID
-0.03	mzspec:MSV000079697:group2_P2_E8:scan:2088	0.78	12	NoID
-0.03	mzspec:MSV000079717:group2_P2_G3:scan:2071	0.78	12	NoID
-0.03	mzspec:MSV000079720:group5_P1_D8:scan:2064	0.78	12	NoID
-0.02	mzspec:MSV000079720:group5_P1_D4:scan:2059	0.78	12	NoID
-0.03	mzspec:MSV000079697:group1_P2_D4:scan:2058	0.78	12	NoID
-0.03	mzspec:MSV000079717:group2_P2_E8:scan:2088	0.78	12	NoID
-0.03	mzspec:MSV000079709:group1_P2_D4:scan:2058	0.78	12	NoID
-0.03	mzspec:MSV000079697:group5_P1_D8:scan:2064	0.78	12	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3584	0.78	11	NoID
-0.03	mzspec:MSV000079710:group1_P1_A2:scan:2057	0.78	11	NoID
-0.03	mzspec:MSV000079709:group1_P1_A2:scan:2057	0.78	11	NoID
-0.03	mzspec:MSV000079697:group5_P1_D2:scan:2065	0.78	11	NoID
-0.02	mzspec:MSV000079697:group2_P2_C12:scan:2075	0.78	11	NoID
-0.03	mzspec:MSV000079697:group5_P1_G1:scan:2060	0.78	11	NoID
-0.03	mzspec:MSV000079720:group5_P1_D2:scan:2065	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1544	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1555	0.78	11	NoID
-0.03	mzspec:MSV000079720:group5_P1_G1:scan:2060	0.78	11	NoID
-0.03	mzspec:MSV000079718:group2_P1_G6:scan:2079	0.78	11	NoID
-0.02	mzspec:MSV000079697:group5_P2_C1:scan:2074	0.78	11	NoID
-0.03	mzspec:MSV000079697:group1_P2_D3:scan:2036	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1535	0.78	11	NoID
-0.02	mzspec:MSV000079718:group2_P2_C12:scan:2075	0.78	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_A2:scan:2057	0.78	11	NoID
-0.02	mzspec:MSV000079720:group5_P2_C1:scan:2074	0.78	11	NoID
-0.03	mzspec:MSV000079709:group1_P2_D3:scan:2036	0.78	11	NoID
-0.03	mzspec:MSV000079697:group2_P1_G6:scan:2079	0.78	11	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3572	0.78	10	NoID
-0.03	mzspec:MSV000083320:99322:scan:2252	0.78	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1928	0.78	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_C2:scan:2091	0.77	12	NoID
-0.02	mzspec:MSV000079697:group2_P2_E2:scan:2080	0.77	12	NoID
-0.03	mzspec:MSV000079720:group5_P1_B7_3:scan:2081	0.77	12	NoID
-0.03	mzspec:MSV000079697:group5_P1_B7_3:scan:2081	0.77	12	NoID
-0.03	mzspec:MSV000079710:group1_P2_C2:scan:2091	0.77	12	NoID
-0.02	mzspec:MSV000079717:group2_P2_E2:scan:2080	0.77	12	NoID
0.01	mzspec:MSV000083559:11713.10.O.10D:scan:1527	0.77	11	NoID
-0.03	mzspec:MSV000079697:group5_P1_F8:scan:2055	0.77	11	NoID
-0.02	mzspec:MSV000079718:group2_P1_G4:scan:2095	0.77	11	NoID
-0.03	mzspec:MSV000079706:group3_P2_G12:scan:2056	0.77	11	NoID
-0.03	mzspec:MSV000079697:group5_P1_E8:scan:2058	0.77	11	NoID
-0.02	mzspec:MSV000079697:group1_P2_A11:scan:2055	0.77	11	NoID
-0.03	mzspec:MSV000079697:group2_P2_E7:scan:2100	0.77	11	NoID
-0.02	mzspec:MSV000079710:group1_P2_A11:scan:2055	0.77	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_H6:scan:2054	0.77	11	NoID
-0.03	mzspec:MSV000079697:group5_P2_A2:scan:2093	0.77	11	NoID
-0.02	mzspec:MSV000079697:group3_P1_C7:scan:2074	0.77	11	NoID
-0.03	mzspec:MSV000079697:group1_P2_E2:scan:2052	0.77	11	NoID
-0.03	mzspec:MSV000079697:group5_P2_B8:scan:2060	0.77	11	NoID
-0.03	mzspec:MSV000079709:group1_P2_E2:scan:2052	0.77	11	NoID
-0.03	mzspec:MSV000079697:group3_P2_D7:scan:2074	0.77	11	NoID
-0.02	mzspec:MSV000079697:group5_P2_A1:scan:2078	0.77	11	NoID
-0.02	mzspec:MSV000079697:group5_P2_B9:scan:2072	0.77	11	NoID
-0.02	mzspec:MSV000079720:group5_P2_A1:scan:2078	0.77	11	NoID
-0.03	mzspec:MSV000079697:group1_P2_F7:scan:2066	0.77	11	NoID
-0.02	mzspec:MSV000079697:group2_P1_G4:scan:2095	0.77	11	NoID
-0.03	mzspec:MSV000079706:group3_P2_D7:scan:2074	0.77	11	NoID
-0.02	mzspec:MSV000079707:group3_P1_C7:scan:2074	0.77	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_H6:scan:2054	0.77	11	NoID
-0.03	mzspec:MSV000079717:group2_P2_E7:scan:2100	0.77	11	NoID
-0.03	mzspec:MSV000079710:group1_P2_B11:scan:2079	0.77	11	NoID
-0.03	mzspec:MSV000079697:group1_P2_B11:scan:2079	0.77	11	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3636	0.77	11	NoID
-0.03	mzspec:MSV000079720:group5_P2_A2:scan:2093	0.77	11	NoID
-0.02	mzspec:MSV000079709:group1_P2_D1:scan:2058	0.77	11	NoID
-0.03	mzspec:MSV000079697:group3_P2_G12:scan:2056	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1556	0.77	11	NoID
-0.03	mzspec:MSV000079720:group5_P2_B8:scan:2060	0.77	11	NoID
-0.02	mzspec:MSV000079720:group5_P2_B9:scan:2072	0.77	11	NoID
-0.03	mzspec:MSV000079720:group5_P1_E8:scan:2058	0.77	11	NoID
-0.03	mzspec:MSV000079709:group1_P2_F7:scan:2066	0.77	11	NoID
-0.02	mzspec:MSV000079697:group1_P2_D1:scan:2058	0.77	11	NoID
-0.03	mzspec:MSV000079720:group5_P1_F8:scan:2055	0.77	11	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2911	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1522	0.77	10	NoID
-0.04	mzspec:MSV000083320:99512:scan:2214	0.77	10	NoID
-0.04	mzspec:MSV000083320:99306:scan:2245	0.77	10	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_32:scan:2048	0.77	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1922	0.77	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_E11:scan:2040	0.76	11	NoID
-0.02	mzspec:MSV000079697:group1_P1_D5:scan:2048	0.76	11	NoID
-0.03	mzspec:MSV000079697:group1_P2_E5:scan:2044	0.76	11	NoID
-0.02	mzspec:MSV000079720:group5_P1_C12:scan:2045	0.76	11	NoID
-0.03	mzspec:MSV000079697:group1_P2_D2:scan:2045	0.76	11	NoID
-0.03	mzspec:MSV000079697:group5_P1_C4:scan:2060	0.76	11	NoID
-0.03	mzspec:MSV000079709:group1_P2_E5:scan:2044	0.76	11	NoID
-0.03	mzspec:MSV000079709:group1_P2_D2:scan:2045	0.76	11	NoID
-0.03	mzspec:MSV000079720:group5_P1_C4:scan:2060	0.76	11	NoID
-0.03	mzspec:MSV000079697:group5_P1_E4:scan:2054	0.76	11	NoID
-0.02	mzspec:MSV000079697:group5_P1_F9:scan:2072	0.76	11	NoID
-0.02	mzspec:MSV000079697:group1_P2_E8:scan:2058	0.76	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_E11:scan:2040	0.76	11	NoID
0.01	mzspec:MSV000082433:M-359:scan:1993	0.76	11	NoID
-0.02	mzspec:MSV000079709:group1_P2_E8:scan:2058	0.76	11	NoID
0.01	mzspec:MSV000083559:11713.17.F.17B:scan:1528	0.76	11	NoID
-0.03	mzspec:MSV000079709:group1_P1_E9:scan:2074	0.76	11	NoID
-0.01	mzspec:MSV000079720:group5_P2_A9:scan:2069	0.76	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_B12:scan:2064	0.76	11	NoID
-0.03	mzspec:MSV000079710:group1_P1_B12:scan:2064	0.76	11	NoID
-0.02	mzspec:MSV000079720:group5_P1_D1:scan:2071	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1563	0.76	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_E9:scan:2074	0.76	11	NoID
-0.02	mzspec:MSV000079697:group1_P2_E1:scan:2054	0.76	11	NoID
-0.02	mzspec:MSV000079709:group1_P2_E1:scan:2054	0.76	11	NoID
-0.02	mzspec:MSV000079697:group5_P1_D1:scan:2071	0.76	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_A9:scan:2069	0.76	11	NoID
-0.02	mzspec:MSV000079709:group1_P1_D5:scan:2048	0.76	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_D11:scan:2069	0.76	11	NoID
-0.02	mzspec:MSV000079697:group5_P1_C12:scan:2045	0.76	11	NoID
-0.03	mzspec:MSV000079720:group5_P1_E4:scan:2054	0.76	11	NoID
-0.03	mzspec:MSV000079709:group1_P1_D11:scan:2069	0.76	11	NoID
-0.02	mzspec:MSV000079720:group5_P1_F9:scan:2072	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1477	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:2009	0.76	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1961	0.76	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:2009	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1961	0.76	10	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:2216	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.15.S.15G:scan:1551	0.76	10	NoID
-0.04	mzspec:MSV000083320:99823:scan:2466	0.76	10	NoID
-0.0	mzspec:MSV000082433:932:scan:1981	0.76	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_28:scan:1919	0.76	9	NoID
-0.04	mzspec:MSV000083320:99753:scan:2208	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1916	0.76	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:2102	0.75	12	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:2102	0.75	12	NoID
-0.03	mzspec:MSV000079697:group1_P2_D7:scan:2065	0.75	11	NoID
-0.03	mzspec:MSV000079717:group2_P1_E8:scan:2065	0.75	11	NoID
-0.02	mzspec:MSV000079697:group3_P1_E2:scan:2116	0.75	11	NoID
-0.02	mzspec:MSV000079709:group1_P2_F2:scan:2044	0.75	11	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:2118	0.75	11	NoID
-0.02	mzspec:MSV000079707:group3_P1_E2:scan:2116	0.75	11	NoID
-0.02	mzspec:MSV000079697:group1_P2_F2:scan:2044	0.75	11	NoID
-0.04	mzspec:MSV000083320:99749:scan:2262	0.75	11	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1D:scan:1716	0.75	11	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:2118	0.75	11	NoID
-0.03	mzspec:MSV000079720:group5_P1_D11:scan:2070	0.75	11	NoID
-0.03	mzspec:MSV000079697:group2_P1_E8:scan:2065	0.75	11	NoID
-0.03	mzspec:MSV000079697:group5_P1_D11:scan:2070	0.75	11	NoID
-0.03	mzspec:MSV000079709:group1_P2_D7:scan:2065	0.75	11	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_3:scan:2052	0.75	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_C3:scan:2037	0.75	11	NoID
-0.03	mzspec:MSV000079710:group1_P1_C3:scan:2037	0.75	11	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:2055	0.75	11	NoID
-0.03	mzspec:MSV000079717:group2_P2_E9:scan:2066	0.75	11	NoID
-0.02	mzspec:MSV000079707:group3_P1_B12:scan:2075	0.75	11	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:2055	0.75	11	NoID
-0.03	mzspec:MSV000079697:group2_P2_E9:scan:2066	0.75	11	NoID
-0.02	mzspec:MSV000079697:group3_P1_B12:scan:2075	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1974	0.75	10	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4093	0.75	10	NoID
-0.03	mzspec:MSV000079697:group1_P2_A2:scan:2055	0.75	10	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3611	0.75	10	NoID
-0.02	mzspec:MSV000079709:group1_P2_F8:scan:2063	0.75	10	NoID
-0.02	mzspec:MSV000079718:group2_P2_D2:scan:2040	0.75	10	NoID
-0.02	mzspec:MSV000079697:group1_P2_F8:scan:2063	0.75	10	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:250245	0.75	10	NoID
-0.03	mzspec:MSV000079710:group1_P2_A2:scan:2055	0.75	10	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24C:scan:1844	0.75	10	NoID
-0.02	mzspec:MSV000079710:group1_P2_G4:scan:2047	0.75	10	NoID
-0.04	mzspec:MSV000083320:99604:scan:2251	0.75	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1494	0.75	10	NoID
-0.02	mzspec:MSV000084314:MSV000079717:scan:9410	0.75	10	NoID
-0.04	mzspec:MSV000083320:99528:scan:2212	0.75	10	NoID
0.01	mzspec:MSV000083559:11713.9.S.9B:scan:1594	0.75	10	NoID
-0.02	mzspec:MSV000079697:group2_P2_D2:scan:2040	0.75	10	NoID
-0.04	mzspec:MSV000083320:99709:scan:2230	0.75	10	NoID
-0.03	mzspec:MSV000079709:group1_P2_A2:scan:2055	0.75	10	NoID
-0.04	mzspec:MSV000083320:99851:scan:2234	0.75	10	NoID
0.01	mzspec:MSV000083559:11713.10.F.10A:scan:1566	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1974	0.75	10	NoID
-0.02	mzspec:MSV000079697:group1_P2_E9:scan:2041	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1987	0.75	10	NoID
-0.02	mzspec:MSV000079709:group1_P2_E9:scan:2041	0.75	10	NoID
-0.02	mzspec:MSV000079697:group1_P2_G4:scan:2047	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1987	0.75	10	NoID
-0.04	mzspec:MSV000083320:99299:scan:2254	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1940	0.75	9	NoID
-0.04	mzspec:MSV000083320:99577:scan:2221	0.75	9	NoID
-0.03	mzspec:MSV000083320:99610:scan:2220	0.75	9	NoID
-0.04	mzspec:MSV000083320:99377:scan:2208	0.75	9	NoID
-0.04	mzspec:MSV000083320:99562:scan:2211	0.75	9	NoID
-0.04	mzspec:MSV000083320:99445:scan:2212	0.75	8	NoID
-0.03	mzspec:MSV000083320:99424:scan:2212	0.75	8	NoID
-0.03	mzspec:MSV000083320:99569:scan:2221	0.75	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:2116	0.74	12	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:2116	0.74	12	NoID
-0.02	mzspec:MSV000079717:group2_P1_F5:scan:2053	0.74	11	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:2072	0.74	11	NoID
-0.03	mzspec:MSV000079697:group5_P1_F10:scan:2076	0.74	11	NoID
-0.03	mzspec:MSV000079697:group5_P2_B2:scan:2071	0.74	11	NoID
-0.03	mzspec:MSV000079717:group2_P2_F4:scan:2058	0.74	11	NoID
-0.03	mzspec:MSV000079697:group2_P2_F4:scan:2058	0.74	11	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:1557	0.74	11	NoID
-0.03	mzspec:MSV000079697:group2_P2_D10:scan:2067	0.74	11	NoID
-0.03	mzspec:MSV000079717:group2_P2_D10:scan:2067	0.74	11	NoID
-0.03	mzspec:MSV000079720:group5_P1_F10:scan:2076	0.74	11	NoID
-0.03	mzspec:MSV000079709:group1_P2_F3:scan:2061	0.74	11	NoID
-0.02	mzspec:MSV000079720:group5_P1_F5:scan:2069	0.74	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_F1:scan:2066	0.74	11	NoID
-0.03	mzspec:MSV000079697:group1_P2_F3:scan:2061	0.74	11	NoID
-0.03	mzspec:MSV000079720:group5_P2_B2:scan:2071	0.74	11	NoID
-0.03	mzspec:MSV000079709:group1_P1_F1:scan:2066	0.74	11	NoID
-0.02	mzspec:MSV000079697:group2_P1_F5:scan:2053	0.74	11	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:2072	0.74	11	NoID
-0.02	mzspec:MSV000079697:group5_P1_F5:scan:2069	0.74	11	NoID
-0.03	mzspec:MSV000079710:group1_P2_F11:scan:2025	0.74	10	NoID
0.01	mzspec:MSV000083320:99838:scan:2122	0.74	10	NoID
0.01	mzspec:MSV000083320:99825:scan:2119	0.74	10	NoID
-0.02	mzspec:MSV000079720:group5_P1_F6:scan:2071	0.74	10	NoID
-0.02	mzspec:MSV000079707:group3_P1_H11:scan:2061	0.74	10	NoID
-0.03	mzspec:MSV000079697:group1_P2_F11:scan:2025	0.74	10	NoID
-0.02	mzspec:MSV000079706:group3_P1_H11:scan:2061	0.74	10	NoID
-0.02	mzspec:MSV000079697:group5_P1_F6:scan:2071	0.74	10	NoID
-0.03	mzspec:MSV000079710:group1_P2_B1:scan:2046	0.74	10	NoID
-0.03	mzspec:MSV000079709:group1_P1_D6:scan:2046	0.74	10	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3886	0.74	10	NoID
-0.04	mzspec:MSV000079697:group4_P2_B10:scan:2095	0.74	10	NoID
-0.04	mzspec:MSV000083320:99762:scan:2431	0.74	10	NoID
-0.02	mzspec:MSV000079697:group5_P1_B12:scan:2071	0.74	10	NoID
-0.04	mzspec:MSV000083320:99374:scan:2238	0.74	10	NoID
-0.03	mzspec:MSV000079697:group1_P2_B1:scan:2046	0.74	10	NoID
-0.04	mzspec:MSV000079714:group4_P2_B10:scan:2095	0.74	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_D6:scan:2046	0.74	10	NoID
-0.03	mzspec:MSV000079709:group1_P1_D9:scan:2060	0.74	10	NoID
-0.02	mzspec:MSV000079697:group3_P1_H11:scan:2061	0.74	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_D9:scan:2060	0.74	10	NoID
-0.02	mzspec:MSV000079707:group3_P1_E3:scan:2104	0.74	10	NoID
-0.02	mzspec:MSV000079720:group5_P1_B12:scan:2071	0.74	10	NoID
-0.02	mzspec:MSV000079697:group1_P2_E3:scan:2041	0.74	10	NoID
-0.02	mzspec:MSV000079709:group1_P2_E3:scan:2041	0.74	10	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3646	0.74	10	NoID
-0.03	mzspec:MSV000079709:group1_P2_F5:scan:2049	0.74	10	NoID
-0.02	mzspec:MSV000079697:group3_P1_E3:scan:2104	0.74	10	NoID
-0.03	mzspec:MSV000079697:group1_P2_F5:scan:2049	0.74	10	NoID
-0.03	mzspec:MSV000083320:99405:scan:2251	0.74	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_B5:scan:2070	0.73	11	NoID
-0.03	mzspec:MSV000079718:group2_P1_B5:scan:2070	0.73	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_D6:scan:2069	0.73	11	NoID
-0.02	mzspec:MSV000079720:group5_P2_A4:scan:2108	0.73	11	NoID
-0.02	mzspec:MSV000079697:group5_P2_A4:scan:2108	0.73	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_D6:scan:2069	0.73	11	NoID
-0.03	mzspec:MSV000079709:group1_P2_H12:scan:2061	0.73	11	NoID
-0.03	mzspec:MSV000079710:group1_P2_H12:scan:2061	0.73	11	NoID
-0.03	mzspec:MSV000079697:group1_P2_H12:scan:2061	0.73	11	NoID
