Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1302	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1303	1.0	12	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1693	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1509	1.0	12	NoID
0.0	mzspec:MSV000083320:99809:scan:1790	1.0	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1234	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1484	1.0	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1229	1.0	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1247	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1487	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1475	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1460	1.0	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1245	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1466	1.0	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1239	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1472	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1462	1.0	12	NoID
0.0	mzspec:MSV000083320:99764:scan:1786	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1439	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1460	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1480	1.0	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1591	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1465	1.0	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1582	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1473	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1465	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1474	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1492	1.0	12	NoID
-0.0	mzspec:MSV000088842:45D:scan:1479	1.0	12	NoID
0.0	mzspec:MSV000088842:24A:scan:1512	1.0	12	NoID
-0.0	mzspec:MSV000088842:12D:scan:1478	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1477	1.0	12	NoID
-0.0	mzspec:MSV000088842:36A:scan:1500	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1483	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1464	1.0	12	NoID
-0.0	mzspec:MSV000088842:7E:scan:1461	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1454	1.0	12	NoID
-0.0	mzspec:MSV000088842:7C:scan:1445	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1435	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1489	1.0	12	NoID
-0.0	mzspec:MSV000088842:27D:scan:1479	1.0	12	NoID
-0.0	mzspec:MSV000088842:18A:scan:1489	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1477	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1474	1.0	12	NoID
-0.0	mzspec:MSV000088842:11D:scan:1481	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1468	1.0	12	NoID
-0.0	mzspec:MSV000088842:34E:scan:1506	1.0	12	NoID
-0.0	mzspec:MSV000088842:33B:scan:1486	1.0	12	NoID
-0.0	mzspec:MSV000088842:21B:scan:1496	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1455	1.0	12	NoID
0.0	mzspec:MSV000088842:25B:scan:1507	1.0	12	NoID
-0.0	mzspec:MSV000088842:5E:scan:1490	1.0	12	NoID
-0.0	mzspec:MSV000088842:16B:scan:1487	1.0	12	NoID
-0.0	mzspec:MSV000088842:20A:scan:1491	1.0	12	NoID
-0.0	mzspec:MSV000088842:1B:scan:1509	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1478	1.0	12	NoID
-0.0	mzspec:MSV000088842:34C:scan:1486	1.0	12	NoID
-0.0	mzspec:MSV000088842:9D:scan:1514	1.0	12	NoID
-0.0	mzspec:MSV000088842:35E:scan:1505	1.0	12	NoID
-0.0	mzspec:MSV000088842:1D:scan:1493	1.0	12	NoID
-0.0	mzspec:MSV000088842:31D:scan:1503	1.0	12	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1399	1.0	12	NoID
-0.0	mzspec:MSV000088842:16D:scan:1488	1.0	12	NoID
-0.0	mzspec:MSV000088842:17E:scan:1496	1.0	12	NoID
-0.0	mzspec:MSV000088842:36E:scan:1503	1.0	12	NoID
-0.0	mzspec:MSV000088842:45B:scan:1507	1.0	12	NoID
-0.0	mzspec:MSV000088842:42C:scan:1514	1.0	12	NoID
-0.0	mzspec:MSV000088842:43B:scan:1510	1.0	12	NoID
-0.0	mzspec:MSV000088842:27A:scan:1491	1.0	12	NoID
-0.0	mzspec:MSV000088842:9B:scan:1491	1.0	12	NoID
-0.0	mzspec:MSV000088842:27E:scan:1491	1.0	12	NoID
-0.0	mzspec:MSV000088842:21D:scan:1498	1.0	12	NoID
-0.0	mzspec:MSV000088842:12A:scan:1427	1.0	12	NoID
0.0	mzspec:MSV000088842:18C:scan:1487	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1267	1.0	12	NoID
-0.0	mzspec:MSV000088842:31B:scan:1485	1.0	12	NoID
-0.0	mzspec:MSV000088842:5C:scan:1491	1.0	12	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1499	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1482	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1501	1.0	12	NoID
-0.0	mzspec:MSV000088842:23C:scan:1486	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1454	1.0	12	NoID
-0.0	mzspec:MSV000088842:5A:scan:1496	1.0	12	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1499	1.0	12	NoID
-0.0	mzspec:MSV000088842:41D:scan:1509	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1474	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1481	1.0	12	NoID
-0.0	mzspec:MSV000088842:33D:scan:1506	1.0	12	NoID
-0.0	mzspec:MSV000088842:15C:scan:1477	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1471	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1490	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1502	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1485	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1495	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1477	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1449	1.0	12	NoID
-0.0	mzspec:MSV000088842:41A:scan:1502	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1470	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1476	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1450	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1496	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1483	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1477	1.0	12	NoID
-0.0	mzspec:MSV000088842:31C:scan:1504	1.0	12	NoID
-0.0	mzspec:MSV000088842:29E:scan:1504	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1467	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1448	1.0	12	NoID
-0.0	mzspec:MSV000088842:31E:scan:1524	1.0	12	NoID
-0.0	mzspec:MSV000088842:36D:scan:1496	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1464	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1494	1.0	12	NoID
-0.0	mzspec:MSV000088842:16A:scan:1490	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1466	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1450	1.0	12	NoID
-0.0	mzspec:MSV000088842:24B:scan:1502	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1500	1.0	12	NoID
-0.0	mzspec:MSV000088842:2C:scan:1489	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1478	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1467	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1464	1.0	12	NoID
-0.0	mzspec:MSV000088842:8D:scan:1455	1.0	12	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1475	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1467	1.0	12	NoID
-0.0	mzspec:MSV000088842:41E:scan:1516	1.0	12	NoID
-0.0	mzspec:MSV000088842:15B:scan:1475	1.0	12	NoID
-0.0	mzspec:MSV000088842:42A:scan:1499	1.0	12	NoID
-0.0	mzspec:MSV000088842:22C:scan:1514	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1468	1.0	12	NoID
0.0	mzspec:MSV000088842:34B:scan:1507	1.0	12	NoID
-0.0	mzspec:MSV000088842:18E:scan:1491	1.0	12	NoID
-0.0	mzspec:MSV000088842:11E:scan:1480	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1254	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1317	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1313	1.0	12	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3512	1.0	12	NoID
0.0	mzspec:MSV000088842:22B:scan:1503	1.0	12	NoID
-0.0	mzspec:MSV000088842:37D:scan:1500	1.0	12	NoID
-0.0	mzspec:MSV000088842:10B:scan:1503	1.0	12	NoID
-0.0	mzspec:MSV000088842:18D:scan:1470	1.0	12	NoID
-0.0	mzspec:MSV000088842:42E:scan:1497	1.0	12	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3560	1.0	12	NoID
-0.0	mzspec:MSV000088842:2A:scan:1488	1.0	12	NoID
-0.0	mzspec:MSV000088842:16C:scan:1478	1.0	12	NoID
0.0	mzspec:MSV000082433:872:scan:1606	1.0	12	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1629	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1620	1.0	12	NoID
0.0	mzspec:MSV000082433:M-700:scan:1585	1.0	12	NoID
0.0	mzspec:MSV000082433:M-218:scan:1629	1.0	12	NoID
0.0	mzspec:MSV000082433:M-019:scan:1615	1.0	12	NoID
0.0	mzspec:MSV000082433:M-202:scan:1629	1.0	12	NoID
0.0	mzspec:MSV000088842:25C:scan:1498	1.0	12	NoID
0.0	mzspec:MSV000082433:518:scan:1607	1.0	12	NoID
0.0	mzspec:MSV000088842:1A:scan:1498	1.0	12	NoID
0.0	mzspec:MSV000080629:18:scan:1607	1.0	12	NoID
0.0	mzspec:MSV000080629:194:scan:1624	1.0	12	NoID
-0.0	mzspec:MSV000088842:38C:scan:1493	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1256	1.0	12	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1377	1.0	12	NoID
0.0	mzspec:MSV000088842:28A:scan:1495	1.0	12	NoID
0.0	mzspec:MSV000088137:2035:scan:1381	1.0	12	NoID
0.0	mzspec:MSV000088137:2147:scan:1400	1.0	12	NoID
0.0	mzspec:MSV000088137:2158:scan:1394	1.0	12	NoID
0.0	mzspec:MSV000088137:2130:scan:1384	1.0	12	NoID
0.0	mzspec:MSV000088137:2159:scan:1377	1.0	12	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1401	1.0	12	NoID
0.0	mzspec:MSV000088137:2218:scan:1363	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:1416	1.0	12	NoID
-0.0	mzspec:MSV000088842:27C:scan:1490	1.0	12	NoID
-0.0	mzspec:MSV000088842:14B:scan:1494	1.0	12	NoID
-0.0	mzspec:MSV000088842:23B:scan:1498	1.0	12	NoID
-0.0	mzspec:MSV000088842:40E:scan:1506	1.0	12	NoID
-0.0	mzspec:MSV000088842:12E:scan:1475	1.0	12	NoID
-0.0	mzspec:MSV000088842:38A:scan:1506	1.0	12	NoID
-0.0	mzspec:MSV000088842:2E:scan:1498	1.0	12	NoID
0.0	mzspec:MSV000082433:M-463:scan:1622	1.0	12	NoID
0.0	mzspec:MSV000082433:M-174:scan:1603	1.0	12	NoID
-0.0	mzspec:MSV000088842:24C:scan:1502	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1292	1.0	12	NoID
0.0	mzspec:MSV000086415:21183160:scan:1362	1.0	12	NoID
0.0	mzspec:MSV000086415:10263208:scan:1380	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1294	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1283	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1283	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1272	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1281	1.0	12	NoID
0.0	mzspec:MSV000086415:33501827:scan:1366	1.0	12	NoID
0.0	mzspec:MSV000088137:2169:scan:1396	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1300	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1298	1.0	12	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:1323	1.0	12	NoID
-0.0	mzspec:MSV000086415:34018777:scan:1374	1.0	12	NoID
-0.0	mzspec:MSV000089313:14HM225:scan:1323	1.0	12	NoID
0.0	mzspec:MSV000082433:M-487:scan:1617	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1352	1.0	12	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1672	1.0	12	NoID
0.0	mzspec:MSV000082433:M-007:scan:1628	1.0	12	NoID
0.0	mzspec:MSV000082433:M-192:scan:1617	1.0	12	NoID
0.0	mzspec:MSV000082433:194:scan:1605	1.0	12	NoID
0.0	mzspec:MSV000082433:698:scan:1609	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1289	1.0	12	NoID
0.0	mzspec:MSV000086415:36830117:scan:1377	1.0	12	NoID
0.0	mzspec:MSV000086415:7287209:scan:1371	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1424	1.0	12	NoID
0.0	mzspec:MSV000086415:53192752:scan:1379	1.0	12	NoID
0.0	mzspec:MSV000086415:85171938:scan:1377	1.0	12	NoID
0.0	mzspec:MSV000086415:10291856:scan:1367	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1279	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1292	1.0	12	NoID
0.0	mzspec:MSV000086415:90447310:scan:1374	1.0	12	NoID
-0.0	mzspec:MSV000086415:18643192:scan:1385	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1299	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1268	1.0	12	NoID
0.0	mzspec:MSV000086415:50199993:scan:1370	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1341	1.0	12	NoID
0.0	mzspec:MSV000086415:16513683:scan:1364	1.0	12	NoID
0.0	mzspec:MSV000086415:24097955:scan:1376	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1303	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1314	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1309	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1342	1.0	12	NoID
0.0	mzspec:MSV000086415:24219409:scan:1370	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1303	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1266	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1275	1.0	12	NoID
0.0	mzspec:MSV000086415:07265221:scan:1376	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1309	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1292	1.0	12	NoID
0.0	mzspec:MSV000086415:73033080:scan:1389	1.0	12	NoID
0.0	mzspec:MSV000082433:M-302:scan:1593	1.0	12	NoID
0.0	mzspec:MSV000082433:292:scan:1610	1.0	12	NoID
0.0	mzspec:MSV000082433:934:scan:1605	1.0	12	NoID
-0.0	mzspec:MSV000088842:23D:scan:1488	1.0	12	NoID
0.0	mzspec:MSV000082433:M-367:scan:1605	1.0	12	NoID
0.0	mzspec:MSV000082433:170:scan:1607	1.0	12	NoID
-0.0	mzspec:MSV000082433:146:scan:1600	1.0	12	NoID
0.0	mzspec:MSV000082433:692:scan:1616	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1467	1.0	12	NoID
-0.0	mzspec:MSV000088842:29B:scan:1507	1.0	12	NoID
0.0	mzspec:MSV000082433:M-423:scan:1618	1.0	12	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1606	1.0	12	NoID
0.0	mzspec:MSV000082433:M-425:scan:1600	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1640	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1615	1.0	12	NoID
0.0	mzspec:MSV000082433:228:scan:1619	1.0	12	NoID
0.0	mzspec:MSV000082433:452:scan:1624	1.0	12	NoID
0.0	mzspec:MSV000082433:202:scan:1615	1.0	12	NoID
-0.0	mzspec:MSV000088842:39E:scan:1498	1.0	12	NoID
0.0	mzspec:MSV000082433:M-206:scan:1646	1.0	12	NoID
0.0	mzspec:MSV000082433:M-387:scan:1617	1.0	12	NoID
0.0	mzspec:MSV000082433:M-547:scan:1628	1.0	12	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1620	1.0	12	NoID
0.0	mzspec:MSV000082433:132:scan:1618	1.0	12	NoID
0.0	mzspec:MSV000082433:M-435:scan:1629	1.0	12	NoID
0.0	mzspec:MSV000082433:M-485:scan:1613	1.0	12	NoID
0.0	mzspec:MSV000082433:M-198:scan:1627	1.0	12	NoID
0.0	mzspec:MSV000082433:M-124:scan:1591	1.0	12	NoID
0.0	mzspec:MSV000082433:M-355:scan:1622	1.0	12	NoID
0.0	mzspec:MSV000082433:66:scan:1613	1.0	12	NoID
0.0	mzspec:MSV000082433:932:scan:1601	1.0	12	NoID
0.0	mzspec:MSV000082433:M-172:scan:1594	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1252	1.0	12	NoID
0.0	mzspec:MSV000082433:232:scan:1609	1.0	12	NoID
0.0	mzspec:MSV000082433:M-588:scan:1596	1.0	12	NoID
0.0	mzspec:MSV000082433:868:scan:1609	1.0	12	NoID
0.0	mzspec:MSV000082433:690:scan:1598	1.0	12	NoID
-0.0	mzspec:MSV000088842:7D:scan:1473	1.0	12	NoID
0.0	mzspec:MSV000082433:M-631:scan:1630	1.0	12	NoID
0.0	mzspec:MSV000082433:M-363:scan:1623	1.0	12	NoID
0.0	mzspec:MSV000082433:M-220:scan:1638	1.0	12	NoID
0.0	mzspec:MSV000082433:M-316:scan:1592	1.0	12	NoID
-0.0	mzspec:MSV000088842:28B:scan:1499	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1503	1.0	12	NoID
-0.0	mzspec:MSV000088842:33C:scan:1502	1.0	12	NoID
-0.0	mzspec:MSV000088842:32A:scan:1505	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1319	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1287	1.0	12	NoID
0.0	mzspec:MSV000086415:63188799:scan:1390	1.0	12	NoID
-0.0	mzspec:MSV000088842:44B:scan:1485	1.0	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1247	1.0	12	NoID
-0.0	mzspec:MSV000088842:26D:scan:1483	1.0	12	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1407	1.0	12	NoID
