Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:1341	0.93	5	NoID
-0.0	mzspec:MSV000082048:19_67:scan:2175	0.93	5	NoID
0.0	mzspec:MSV000081351:38869:scan:2238	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:1332	0.93	5	NoID
0.0	mzspec:MSV000082048:10_70:scan:2110	0.93	5	NoID
0.0	mzspec:MSV000082048:10_69:scan:2176	0.93	5	NoID
0.0	mzspec:MSV000082048:19_18:scan:2136	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H11_P57_23_NA_infected:scan:1306	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:1326	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P57_26_8_uninfected:scan:1312	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:1308	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:1332	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P57_22_7_infected:scan:1313	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P57_26_7_uninfected:scan:1302	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1313	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:1332	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:1313	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P57_23_11_infected:scan:1314	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:1325	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:1314	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:1340	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:1326	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:1332	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:1326	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:1334	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:138590	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P55_12_6_infected:scan:1330	0.93	5	NoID
0.0	mzspec:MSV000082048:10_81:scan:2064	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:1325	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:1320	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P57_24_11_uninfected:scan:1314	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:1316	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P57_24_5_uninfected:scan:1310	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:1320	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:1328	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:1328	0.93	5	NoID
-0.0	mzspec:MSV000082048:29_74:scan:2153	0.93	5	NoID
-0.0	mzspec:MSV000082048:20_82:scan:2115	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:1329	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:1326	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P57_26_12_uninfected:scan:1322	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:1316	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:1320	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:1331	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:1317	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:1329	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P57_21_9_infected:scan:1328	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P57_23_9_infected:scan:1308	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:1314	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P57_25_10_uninfected:scan:1326	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1314	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:1335	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:1320	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:1344	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:1323	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1332	0.93	5	NoID
0.0	mzspec:MSV000082048:20_68:scan:2153	0.93	5	NoID
0.02	mzspec:MSV000084314:MSV000081351:scan:57108	0.93	5	NoID
-0.0	mzspec:MSV000082048:19_73:scan:2134	0.93	5	NoID
0.0	mzspec:MSV000082048:30_67:scan:2188	0.93	5	NoID
0.0	mzspec:MSV000082048:10_2:scan:2133	0.93	5	NoID
0.0	mzspec:MSV000081351:39140:scan:2298	0.93	5	NoID
0.0	mzspec:MSV000081351:38849:scan:2529	0.93	5	NoID
0.0	mzspec:MSV000081351:38897:scan:2293	0.93	5	NoID
0.0	mzspec:MSV000081351:38894:scan:2342	0.93	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2335	0.93	5	NoID
0.0	mzspec:MSV000081351:39122:scan:2286	0.93	5	NoID
0.0	mzspec:MSV000081351:38777:scan:2333	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:1785	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4805	0.92	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4805	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000087809:scan:2733	0.92	6	NoID
0.0	mzspec:MSV000081351:39135:scan:2391	0.92	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2301	0.92	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2070	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2532	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:9474	0.92	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_4:scan:2237	0.92	6	NoID
0.0	mzspec:MSV000081351:38861:scan:2281	0.92	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_9:scan:2443	0.92	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2649	0.92	6	NoID
0.0	mzspec:MSV000088137:2172:scan:1772	0.92	6	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_1:scan:2418	0.92	6	NoID
0.0	mzspec:MSV000088137:2128:scan:1765	0.92	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2641	0.92	6	NoID
0.0	mzspec:MSV000081351:38945:scan:2312	0.92	6	NoID
0.0	mzspec:MSV000081351:39137:scan:2292	0.92	5	NoID
0.0	mzspec:MSV000082048:29_71:scan:2111	0.92	5	NoID
-0.0	mzspec:MSV000082048:30_18:scan:2110	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1326	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:1322	0.92	5	NoID
-0.0	mzspec:MSV000080574:Resus_10:scan:2449	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:1337	0.92	5	NoID
0.0	mzspec:MSV000081351:39051:scan:2235	0.92	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_4:scan:2465	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:1325	0.92	5	NoID
0.0	mzspec:MSV000081351:38754:scan:2293	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1331	0.92	5	NoID
0.0	mzspec:MSV000081351:38703:scan:2273	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:1335	0.92	5	NoID
0.0	mzspec:MSV000081351:38837:scan:2384	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:1322	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P57_24_4_uninfected:scan:1316	0.92	5	NoID
0.01	mzspec:MSV000084314:MSV000080629:scan:12752	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:1319	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:1346	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P55_20_5_unifected:scan:1308	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:1323	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:1335	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1329	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P56_21_5_infected:scan:1328	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:1332	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:1326	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:1311	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:1322	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:1331	0.92	5	NoID
0.0	mzspec:MSV000081351:38779:scan:2208	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:1316	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P56_21_4_infected:scan:1331	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P57_21_8_infected:scan:1322	0.92	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729000027:scan:1716	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1733	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:1326	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:1332	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P54_7_6_infected:scan:1314	0.92	5	NoID
0.0	mzspec:MSV000082048:29_84:scan:2102	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:1328	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H3_P57_15_NA_infected:scan:1319	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P57_21_10_infected:scan:1338	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P57_26_3_uninfected:scan:1328	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:1308	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:1323	0.92	5	NoID
0.0	mzspec:MSV000082048:19_80:scan:2131	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1774	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4681	0.91	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4681	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2511	0.91	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2641	0.91	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_3:scan:2219	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:401827	0.91	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_1_1:scan:2428	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1715	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1783	0.91	6	NoID
0.0	mzspec:MSV000088137:2184:scan:1768	0.91	6	NoID
-0.0	mzspec:MSV000082048:19_66:scan:2097	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:1328	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:1335	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2534	0.91	5	NoID
-0.0	mzspec:MSV000080574:Std_Mix_5:scan:2240	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000081853:scan:4909	0.91	5	NoID
0.0	mzspec:MSV000082048:19_74:scan:2102	0.91	5	NoID
0.0	mzspec:MSV000088137:2120:scan:1756	0.91	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:2168	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:1334	0.91	5	NoID
0.0	mzspec:MSV000081351:38838:scan:2271	0.91	5	NoID
0.0	mzspec:MSV000081351:38836:scan:2277	0.91	5	NoID
0.0	mzspec:MSV000081351:38716:scan:2523	0.91	5	NoID
0.0	mzspec:MSV000081351:38766:scan:2369	0.91	5	NoID
0.0	mzspec:MSV000081351:39105:scan:2353	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:1335	0.91	5	NoID
-0.0	mzspec:MSV000082048:29_72:scan:2106	0.91	5	NoID
0.0	mzspec:MSV000081351:39141:scan:2296	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:1334	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P57_22_6_infected:scan:1326	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1792	0.9	6	NoID
0.0	mzspec:MSV000088137:2267:scan:1782	0.9	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2652	0.9	6	NoID
0.0	mzspec:MSV000081351:38875:scan:2285	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2517	0.9	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2293	0.9	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2647	0.9	6	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_0:scan:2395	0.9	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2652	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:103216	0.9	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2647	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:3083	0.9	6	NoID
0.0	mzspec:MSV000088137:2185:scan:1756	0.9	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:8782	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:1322	0.9	5	NoID
0.0	mzspec:MSV000081351:39106:scan:2285	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2557	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2648	0.9	5	NoID
-0.0	mzspec:MSV000080574:Resus_1:scan:2299	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2492	0.9	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_1_1:scan:2428	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:1341	0.9	5	NoID
0.0	mzspec:MSV000081351:38767:scan:2413	0.9	5	NoID
