Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50410283:scan:845	0.92	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:873	0.92	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:871	0.92	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_H5:scan:874	0.92	9	NoID
0.0	mzspec:MSV000088640:6035100:scan:894	0.92	9	NoID
-0.04	mzspec:MSV000086415:70816595:scan:898	0.92	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:906	0.92	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:890	0.92	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:906	0.92	9	NoID
0.0	mzspec:MSV000086415:50102376:scan:861	0.92	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:888	0.92	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:888	0.92	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:881	0.92	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:881	0.92	9	NoID
0.0	mzspec:MSV000086415:20976799:scan:859	0.92	9	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:840	0.92	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:881	0.92	9	NoID
-0.04	mzspec:MSV000088137:2072:scan:864	0.92	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:883	0.92	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:881	0.92	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_A6:scan:893	0.92	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:881	0.92	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_A6:scan:893	0.92	9	NoID
0.0	mzspec:MSV000086415:66924745:scan:869	0.92	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:883	0.92	9	NoID
-0.04	mzspec:MSV000087087:5556846:scan:873	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:839	0.92	9	NoID
-0.04	mzspec:MSV000080905:P5_EMP_75:scan:733	0.92	8	NoID
-0.04	mzspec:MSV000080905:P5_EMP_17:scan:745	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:731	0.92	8	NoID
-0.04	mzspec:MSV000088137:2003:scan:910	0.92	8	NoID
-0.04	mzspec:MSV000082433:M-156:scan:855	0.92	8	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:758	0.92	8	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:1124	0.92	8	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:29022	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:819	0.91	9	NoID
-0.04	mzspec:MSV000088137:2211:scan:871	0.91	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:886	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:841	0.91	9	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16C:scan:822	0.91	9	NoID
0.0	mzspec:MSV000086415:20453625:scan:855	0.91	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:870	0.91	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_B3:scan:871	0.91	9	NoID
-0.04	mzspec:MSV000087087:5556845:scan:875	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:833	0.91	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:871	0.91	9	NoID
-0.04	mzspec:MSV000088137:mars00011:scan:870	0.91	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:871	0.91	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:886	0.91	9	NoID
-0.04	mzspec:MSV000088137:2203:scan:881	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:891	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_C6:scan:878	0.91	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:891	0.91	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_B3:scan:871	0.91	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_C6:scan:878	0.91	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:870	0.91	9	NoID
0.0	mzspec:MSV000088137:2038:scan:886	0.91	9	NoID
0.0	mzspec:MSV000086415:2899847:scan:856	0.91	9	NoID
-0.04	mzspec:MSV000086415:20271359:scan:856	0.91	8	NoID
-0.04	mzspec:MSV000080905:P5_EMP_90:scan:766	0.91	8	NoID
-0.04	mzspec:MSV000088842:35B:scan:917	0.91	8	NoID
0.0	mzspec:MSV000082433:294:scan:879	0.91	8	NoID
-0.04	mzspec:MSV000088137:2215:scan:920	0.91	8	NoID
-0.04	mzspec:MSV000088842:16B:scan:906	0.91	8	NoID
-0.04	mzspec:MSV000088842:9D:scan:925	0.91	8	NoID
-0.04	mzspec:MSV000088137:2103:scan:899	0.91	8	NoID
-0.04	mzspec:MSV000088137:2056:scan:911	0.91	8	NoID
-0.04	mzspec:MSV000080905:P3_EMP_2:scan:745	0.91	8	NoID
-0.04	mzspec:MSV000088137:2053:scan:922	0.91	8	NoID
-0.04	mzspec:MSV000086415:20282974:scan:905	0.91	8	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:846	0.91	8	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1D:scan:816	0.91	8	NoID
0.0	mzspec:MSV000086415:20267709:scan:855	0.91	8	NoID
-0.0	mzspec:MSV000088842:19E:scan:921	0.91	8	NoID
-0.04	mzspec:MSV000088137:mars000114:scan:894	0.91	8	NoID
-0.04	mzspec:MSV000086415:30544882:scan:905	0.91	8	NoID
-0.04	mzspec:MSV000088137:2073:scan:907	0.91	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_7:scan:742	0.91	8	NoID
-0.04	mzspec:MSV000088137:2176:scan:899	0.91	8	NoID
-0.04	mzspec:MSV000088137:2032:scan:824	0.91	8	NoID
-0.04	mzspec:MSV000086415:24219409:scan:902	0.91	8	NoID
-0.04	mzspec:MSV000088137:2102:scan:922	0.91	8	NoID
0.0	mzspec:MSV000088842:25E:scan:927	0.91	8	NoID
-0.04	mzspec:MSV000088137:2151:scan:915	0.91	8	NoID
0.0	mzspec:MSV000086415:72188804:scan:879	0.91	8	NoID
-0.04	mzspec:MSV000088137:mars00009:scan:930	0.91	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_B8:scan:875	0.91	8	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:882	0.91	8	NoID
-0.04	mzspec:MSV000086415:86934089:scan:862	0.91	8	NoID
-0.04	mzspec:MSV000086415:41417981:scan:843	0.91	8	NoID
-0.04	mzspec:MSV000087612:72:scan:879	0.91	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_B8:scan:875	0.91	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_A6:scan:883	0.9	9	NoID
0.0	mzspec:MSV000086415:10292311:scan:842	0.9	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_A6:scan:883	0.9	9	NoID
-0.04	mzspec:MSV000088137:mars00014:scan:865	0.9	9	NoID
-0.04	mzspec:MSV000086415:50401002:scan:857	0.9	9	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2G:scan:805	0.9	9	NoID
0.0	mzspec:MSV000086415:10901987:scan:851	0.9	9	NoID
-0.04	mzspec:MSV000087087:5556639:scan:882	0.9	9	NoID
-0.04	mzspec:MSV000087087:5556844:scan:890	0.9	9	NoID
0.0	mzspec:MSV000088137:2163:scan:868	0.9	9	NoID
-0.04	mzspec:MSV000086415:8109170:scan:857	0.9	9	NoID
-0.04	mzspec:MSV000088640:6035105:scan:939	0.9	9	NoID
-0.04	mzspec:MSV000080629:194:scan:944	0.9	9	NoID
0.0	mzspec:MSV000086415:90942860:scan:863	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:817	0.9	9	NoID
0.0	mzspec:MSV000086415:3283241:scan:865	0.9	9	NoID
0.0	mzspec:MSV000086415:96189273:scan:872	0.9	9	NoID
0.0	mzspec:MSV000086415:61029627:scan:858	0.9	9	NoID
-0.04	mzspec:MSV000086415:20207013:scan:902	0.9	9	NoID
0.0	mzspec:MSV000086415:50105987:scan:870	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:822	0.9	9	NoID
0.0	mzspec:MSV000086415:94974890:scan:877	0.9	9	NoID
-0.04	mzspec:MSV000088842:21D:scan:920	0.9	8	NoID
-0.04	mzspec:MSV000087087:5556817:scan:937	0.9	8	NoID
-0.04	mzspec:MSV000088137:2154:scan:918	0.9	8	NoID
-0.04	mzspec:MSV000088842:24B:scan:910	0.9	8	NoID
-0.04	mzspec:MSV000088842:26D:scan:893	0.9	8	NoID
0.0	mzspec:MSV000087612:23:scan:871	0.9	8	NoID
-0.04	mzspec:MSV000088137:2202:scan:911	0.9	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:881	0.9	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:881	0.9	8	NoID
0.0	mzspec:MSV000086415:43596435:scan:835	0.9	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:878	0.9	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:878	0.9	8	NoID
-0.04	mzspec:MSV000088842:23D:scan:912	0.9	8	NoID
0.0	mzspec:MSV000086415:17375017:scan:832	0.9	8	NoID
0.0	mzspec:MSV000086415:20983400:scan:875	0.9	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:620	0.9	8	NoID
-0.04	mzspec:MSV000088842:1C:scan:888	0.9	8	NoID
-0.04	mzspec:MSV000088137:2199:scan:881	0.9	8	NoID
0.0	mzspec:MSV000086415:20733146:scan:893	0.9	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:881	0.9	8	NoID
-0.04	mzspec:MSV000082433:M-292:scan:881	0.9	8	NoID
-0.04	mzspec:MSV000088137:2083:scan:911	0.9	8	NoID
-0.04	mzspec:MSV000086415:51903261:scan:908	0.9	8	NoID
-0.04	mzspec:MSV000088137:2035:scan:923	0.9	8	NoID
-0.04	mzspec:MSV000087612:8:scan:875	0.9	8	NoID
-0.04	mzspec:MSV000086415:10405008:scan:822	0.9	8	NoID
-0.04	mzspec:MSV000086415:20260284:scan:833	0.9	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_B5:scan:626	0.9	8	NoID
-0.04	mzspec:MSV000086415:11233086:scan:909	0.9	8	NoID
-0.04	mzspec:MSV000088137:mars00119:scan:934	0.9	8	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:62486	0.9	8	NoID
-0.04	mzspec:MSV000088137:2004:scan:913	0.9	8	NoID
-0.04	mzspec:MSV000086415:59150662:scan:858	0.9	8	NoID
-0.04	mzspec:MSV000088137:2209:scan:923	0.9	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:620	0.9	8	NoID
-0.04	mzspec:MSV000086415:50108750:scan:896	0.9	8	NoID
-0.04	mzspec:MSV000087087:5556614:scan:855	0.9	8	NoID
-0.04	mzspec:MSV000088137:2194:scan:917	0.9	8	NoID
-0.04	mzspec:MSV000088640:6035160:scan:873	0.9	8	NoID
0.0	mzspec:MSV000082433:546:scan:902	0.9	8	NoID
-0.04	mzspec:MSV000086415:20187204:scan:905	0.9	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:620	0.9	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:620	0.9	8	NoID
-0.04	mzspec:MSV000087612:7:scan:878	0.9	8	NoID
-0.04	mzspec:MSV000087612:46:scan:887	0.9	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_B5:scan:626	0.9	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:888	0.9	8	NoID
-0.04	mzspec:MSV000087087:5556688:scan:933	0.9	8	NoID
-0.04	mzspec:MSV000088137:2159:scan:901	0.9	8	NoID
-0.04	mzspec:MSV000086415:69982533:scan:851	0.9	8	NoID
-0.04	mzspec:MSV000088137:2153:scan:903	0.9	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:888	0.9	8	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:893	0.9	8	NoID
-0.04	mzspec:MSV000087612:63:scan:885	0.9	8	NoID
0.0	mzspec:MSV000088842:20D:scan:903	0.9	8	NoID
-0.04	mzspec:MSV000086415:67946467:scan:913	0.9	8	NoID
-0.04	mzspec:MSV000087612:50:scan:885	0.9	8	NoID
-0.04	mzspec:MSV000087612:21:scan:892	0.9	8	NoID
-0.04	mzspec:MSV000087612:4:scan:883	0.9	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_16:scan:757	0.9	7	NoID
-0.04	mzspec:MSV000088137:2210:scan:923	0.89	9	NoID
0.0	mzspec:MSV000087612:38:scan:858	0.89	9	NoID
-0.04	mzspec:MSV000086415:50409370:scan:746	0.89	9	NoID
-0.04	mzspec:MSV000088137:mars00123:scan:870	0.89	9	NoID
0.0	mzspec:MSV000086415:20207437:scan:872	0.89	9	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3E:scan:852	0.89	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_B5:scan:882	0.89	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_B5:scan:882	0.89	9	NoID
-0.04	mzspec:MSV000088137:mars00102:scan:869	0.89	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:874	0.89	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:874	0.89	9	NoID
-0.04	mzspec:MSV000088137:2198:scan:892	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00028:scan:897	0.89	9	NoID
0.0	mzspec:MSV000086415:21101658:scan:867	0.89	9	NoID
0.0	mzspec:MSV000086415:31509843:scan:868	0.89	9	NoID
-0.04	mzspec:MSV000088137:2128:scan:915	0.89	8	NoID
-0.04	mzspec:MSV000088137:2161:scan:900	0.89	8	NoID
-0.04	mzspec:MSV000086415:65214844:scan:859	0.89	8	NoID
0.0	mzspec:MSV000087612:12:scan:874	0.89	8	NoID
-0.04	mzspec:MSV000087612:33:scan:883	0.89	8	NoID
0.0	mzspec:MSV000087087:5556701:scan:901	0.89	8	NoID
0.0	mzspec:MSV000086415:68015667:scan:864	0.89	8	NoID
0.0	mzspec:MSV000088842:44E:scan:907	0.89	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_31:scan:742	0.89	8	NoID
-0.04	mzspec:MSV000087612:85:scan:888	0.89	8	NoID
-0.04	mzspec:MSV000088137:2147:scan:918	0.89	8	NoID
-0.04	mzspec:MSV000088842:25C:scan:915	0.89	8	NoID
-0.04	mzspec:MSV000088842:34D:scan:917	0.89	8	NoID
-0.04	mzspec:MSV000087087:5556689:scan:914	0.89	8	NoID
-0.04	mzspec:MSV000087612:62:scan:847	0.89	8	NoID
-0.04	mzspec:MSV000087612:87:scan:896	0.89	8	NoID
-0.04	mzspec:MSV000087612:10:scan:881	0.89	8	NoID
-0.04	mzspec:MSV000082433:M-172:scan:893	0.89	8	NoID
0.0	mzspec:MSV000086415:17929065:scan:888	0.89	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:882	0.89	8	NoID
-0.04	mzspec:MSV000086415:12788806:scan:909	0.89	8	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:1128	0.89	8	NoID
-0.04	mzspec:MSV000086415:76755449:scan:908	0.89	8	NoID
0.0	mzspec:MSV000088842:28E:scan:905	0.89	8	NoID
-0.04	mzspec:MSV000086415:83944153:scan:846	0.89	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:623	0.89	8	NoID
-0.04	mzspec:MSV000087612:51:scan:886	0.89	8	NoID
0.0	mzspec:MSV000086415:14452889:scan:875	0.89	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:623	0.89	8	NoID
-0.04	mzspec:MSV000087087:5556749:scan:921	0.89	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:882	0.89	8	NoID
-0.04	mzspec:MSV000087087:5556745:scan:918	0.89	8	NoID
0.0	mzspec:MSV000086415:10298957:scan:868	0.89	8	NoID
-0.04	mzspec:MSV000088137:mars00030:scan:864	0.89	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:868	0.89	8	NoID
-0.04	mzspec:MSV000088137:2144:scan:868	0.89	8	NoID
0.0	mzspec:MSV000088842:37B:scan:917	0.89	8	NoID
-0.04	mzspec:MSV000086415:39407432:scan:900	0.89	8	NoID
-0.04	mzspec:MSV000088137:mars00064:scan:863	0.89	8	NoID
-0.04	mzspec:MSV000088137:2190:scan:855	0.89	8	NoID
-0.04	mzspec:MSV000086415:20260734:scan:914	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00083:scan:901	0.89	8	NoID
-0.04	mzspec:MSV000088137:2106:scan:867	0.89	8	NoID
-0.04	mzspec:MSV000088137:mars00003:scan:871	0.89	8	NoID
-0.04	mzspec:MSV000087612:71:scan:887	0.89	8	NoID
0.0	mzspec:MSV000086415:20963866:scan:881	0.89	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:868	0.89	8	NoID
-0.04	mzspec:MSV000086415:10516762_rerun:scan:861	0.89	8	NoID
-0.04	mzspec:MSV000087612:83:scan:888	0.89	8	NoID
-0.04	mzspec:MSV000087087:5556656:scan:848	0.89	8	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:839	0.89	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_E12:scan:871	0.89	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_E12:scan:871	0.89	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_H8:scan:845	0.89	8	NoID
-0.04	mzspec:MSV000082433:M-238:scan:870	0.89	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:869	0.89	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F6:scan:869	0.89	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:1141	0.89	8	NoID
-0.04	mzspec:MSV000086415:61142759:scan:894	0.89	8	NoID
-0.04	mzspec:MSV000088640:6035096:scan:873	0.89	8	NoID
-0.04	mzspec:MSV000086415:21001771:scan:906	0.89	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_H8:scan:845	0.89	8	NoID
-0.04	mzspec:MSV000086415:80450368:scan:911	0.89	8	NoID
-0.04	mzspec:MSV000087087:5556775:scan:932	0.89	8	NoID
-0.04	mzspec:MSV000088137:2082:scan:924	0.89	8	NoID
-0.04	mzspec:MSV000088137:mars00091:scan:910	0.89	8	NoID
-0.04	mzspec:MSV000088640:6034870:scan:876	0.89	8	NoID
0.0	mzspec:MSV000086415:13269830:scan:877	0.89	8	NoID
-0.04	mzspec:MSV000088640:6035046:scan:873	0.89	8	NoID
-0.04	mzspec:MSV000087612:48:scan:880	0.89	8	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16E:scan:842	0.89	8	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:836	0.89	8	NoID
-0.04	mzspec:MSV000086415:50409532:scan:903	0.89	8	NoID
-0.04	mzspec:MSV000086415:50400961:scan:906	0.89	8	NoID
-0.04	mzspec:MSV000086415:16513683:scan:848	0.89	8	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:97946	0.89	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:875	0.88	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:875	0.88	9	NoID
-0.04	mzspec:MSV000088137:2143:scan:854	0.88	8	NoID
-0.04	mzspec:MSV000088137:2024:scan:868	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:796	0.88	8	NoID
-0.04	mzspec:MSV000088137:2227:scan:863	0.88	8	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:1131	0.88	8	NoID
0.0	mzspec:MSV000088842:5D:scan:892	0.88	8	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:1125	0.88	8	NoID
0.0	mzspec:MSV000086415:20521752:scan:860	0.88	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:887	0.88	8	NoID
0.0	mzspec:MSV000086415:24141372:scan:874	0.88	8	NoID
-0.04	mzspec:MSV000088137:2174:scan:872	0.88	8	NoID
0.0	mzspec:MSV000086415:50405330:scan:868	0.88	8	NoID
0.0	mzspec:MSV000088842:5E:scan:901	0.88	8	NoID
-0.04	mzspec:MSV000088137:mars00132:scan:869	0.88	8	NoID
0.0	mzspec:MSV000087612:65:scan:853	0.88	8	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:900	0.88	8	NoID
0.0	mzspec:MSV000086415:82684406:scan:876	0.88	8	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:870	0.88	8	NoID
0.0	mzspec:MSV000088137:2016:scan:884	0.88	8	NoID
0.0	mzspec:MSV000086415:54324848:scan:871	0.88	8	NoID
-0.04	mzspec:MSV000088640:6034929:scan:871	0.88	8	NoID
0.0	mzspec:MSV000086415:64925372:scan:884	0.88	8	NoID
-0.04	mzspec:MSV000087612:81:scan:853	0.88	8	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4412	0.88	8	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:921	0.88	8	NoID
-0.04	mzspec:MSV000088137:mars00130:scan:911	0.88	8	NoID
-0.04	mzspec:MSV000079714:blank_2:scan:882	0.88	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_G12:scan:866	0.88	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:887	0.88	8	NoID
-0.03	mzspec:MSV000079712:group4_P1_F4:scan:869	0.88	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_E11:scan:873	0.88	8	NoID
-0.04	mzspec:MSV000088640:6035053:scan:886	0.88	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:875	0.88	8	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:882	0.88	8	NoID
-0.04	mzspec:MSV000079712:blank_2:scan:882	0.88	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_E11:scan:873	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:837	0.88	8	NoID
-0.04	mzspec:MSV000086415:87208386:scan:897	0.88	8	NoID
-0.04	mzspec:MSV000088137:mars00107:scan:596	0.88	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:835	0.88	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:887	0.88	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_G12:scan:866	0.88	8	NoID
-0.04	mzspec:MSV000088137:2055:scan:872	0.88	8	NoID
-0.04	mzspec:MSV000088137:2017:scan:892	0.88	8	NoID
-0.04	mzspec:MSV000088137:mars00059:scan:908	0.88	8	NoID
-0.04	mzspec:MSV000087087:5556617:scan:853	0.88	8	NoID
-0.03	mzspec:MSV000079697:group4_P1_F4:scan:869	0.88	8	NoID
-0.03	mzspec:MSV000083559:11713.2.C.2A:scan:811	0.88	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:835	0.88	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:872	0.88	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:869	0.88	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:873	0.88	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:869	0.88	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:873	0.88	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:872	0.88	8	NoID
-0.04	mzspec:MSV000086415:50105851:scan:921	0.88	8	NoID
-0.04	mzspec:MSV000086415:25580771:scan:862	0.88	8	NoID
-0.04	mzspec:MSV000088137:2238:scan:860	0.88	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:641	0.88	8	NoID
-0.04	mzspec:MSV000088137:2256:scan:909	0.88	8	NoID
-0.04	mzspec:MSV000088137:mars00073:scan:909	0.88	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:883	0.88	8	NoID
-0.04	mzspec:MSV000087087:5556746:scan:909	0.88	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:641	0.88	8	NoID
-0.04	mzspec:MSV000086415:20603141:scan:889	0.88	8	NoID
-0.04	mzspec:MSV000086415:20254164:scan:899	0.88	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:590	0.88	8	NoID
-0.04	mzspec:MSV000088137:2077:scan:895	0.88	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_D2:scan:883	0.88	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:590	0.88	8	NoID
-0.04	mzspec:MSV000086415:20882194:scan:842	0.88	8	NoID
-0.04	mzspec:MSV000087612:76:scan:884	0.88	8	NoID
-0.04	mzspec:MSV000088137:2108:scan:925	0.88	8	NoID
-0.04	mzspec:MSV000088137:mars00128:scan:918	0.88	8	NoID
-0.04	mzspec:MSV000086415:20254588:scan:833	0.88	8	NoID
-0.04	mzspec:MSV000088137:2090:scan:903	0.88	8	NoID
-0.04	mzspec:MSV000087612:30:scan:891	0.88	8	NoID
-0.04	mzspec:MSV000087612:90:scan:874	0.88	8	NoID
-0.04	mzspec:MSV000087612:78:scan:897	0.88	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:875	0.88	8	NoID
-0.04	mzspec:MSV000088137:2180:scan:926	0.88	8	NoID
-0.04	mzspec:MSV000088137:2149:scan:856	0.88	8	NoID
-0.04	mzspec:MSV000082953:P3_C11:scan:1150	0.88	8	NoID
-0.04	mzspec:MSV000088842:45E:scan:917	0.88	8	NoID
-0.04	mzspec:MSV000088640:6034696:scan:875	0.88	8	NoID
-0.04	mzspec:MSV000082433:M-296:scan:881	0.88	8	NoID
-0.04	mzspec:MSV000087087:5556881:scan:928	0.88	8	NoID
-0.04	mzspec:MSV000086415:27313862:scan:840	0.88	8	NoID
-0.04	mzspec:MSV000088640:6034736:scan:878	0.88	8	NoID
-0.04	mzspec:MSV000082433:M-631:scan:882	0.88	8	NoID
-0.04	mzspec:MSV000087087:5556640:scan:875	0.88	8	NoID
-0.04	mzspec:MSV000086415:50106280:scan:847	0.88	8	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:836	0.88	8	NoID
-0.03	mzspec:MSV000082433:control38:scan:850	0.88	7	NoID
-0.04	mzspec:MSV000079485:18_41062:scan:1257	0.88	7	NoID
-0.04	mzspec:MSV000088137:2146:scan:873	0.87	9	NoID
0.0	mzspec:MSV000086415:91921829:scan:873	0.87	9	NoID
0.0	mzspec:MSV000088640:6034886:scan:899	0.87	9	NoID
0.0	mzspec:MSV000086415:21401001:scan:868	0.87	9	NoID
-0.04	mzspec:MSV000087087:5556776:scan:898	0.87	9	NoID
-0.04	mzspec:MSV000088137:2258:scan:905	0.87	8	NoID
-0.04	mzspec:MSV000088137:mars00006:scan:889	0.87	8	NoID
-0.04	mzspec:MSV000088842:19D:scan:908	0.87	8	NoID
-0.04	mzspec:MSV000088137:mars00103:scan:884	0.87	8	NoID
-0.04	mzspec:MSV000088137:mars00023:scan:874	0.87	8	NoID
0.0	mzspec:MSV000086415:50102088:scan:870	0.87	8	NoID
