Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081364:K_C18_17_HILIC_QC_02:scan:3886	0.97	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5058	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:4916	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4945	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4951	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:4976	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5064	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4990	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4996	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5095	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5000	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4985	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5048	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4918	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:5014	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:5056	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:5027	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4956	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5000	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4971	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4998	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5115	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:5007	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4962	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4970	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4961	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:5032	0.97	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3661	0.97	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_25_01:scan:3909	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2590	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2635	0.97	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_06:scan:3596	0.97	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3645	0.97	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3670	0.97	5	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH:scan:3698	0.97	5	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH:scan:3655	0.97	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3675	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3565	0.97	5	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:3844	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:3842	0.97	5	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:3865	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:3837	0.97	5	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3714	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:3836	0.97	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3688	0.97	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_03:scan:3899	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4926	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2616	0.97	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3724	0.97	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3720	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:3845	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5039	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2849	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3851	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2849	0.97	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2904	0.97	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:3011	0.97	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2864	0.97	5	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:11086	0.97	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2752	0.97	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2877	0.97	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2821	0.97	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2940	0.97	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2942	0.97	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:3066	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4960	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5050	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:4919	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5082	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4992	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:4916	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4995	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4970	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4943	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5039	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5000	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4982	0.97	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_02:scan:3897	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4997	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:4898	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4985	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:5062	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5087	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:5007	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4928	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4970	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5030	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:4871	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5084	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4927	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5053	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:4993	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:4909	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4983	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:4952	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4989	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5100	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5026	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5025	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4877	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4976	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5024	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4981	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4985	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4963	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4995	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5026	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5032	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:4917	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:5005	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:4928	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5001	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:4847	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4971	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4989	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5027	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5006	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5061	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:4912	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4949	0.97	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:3897	0.97	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_625_01:scan:3893	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D06:scan:2547	0.97	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2891	0.97	5	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2843	0.97	5	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2836	0.97	5	NoID
0.0	mzspec:MSV000079773:Blank_160508003932:scan:2606	0.97	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2867	0.97	5	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:11251	0.97	5	NoID
0.0	mzspec:MSV000079772:Blank_160508003932:scan:2606	0.97	5	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:5023	0.97	5	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:5023	0.97	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2820	0.97	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_03:scan:3889	0.97	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2813	0.97	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:3861	0.97	5	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:3812	0.97	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3812	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3787	0.96	6	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:3773	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3767	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3796	0.96	6	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:3830	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3784	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3767	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3797	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3762	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3846	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3772	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3783	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3780	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3807	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3789	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3763	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3776	0.96	6	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:3901	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3776	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3760	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3751	0.96	6	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:3814	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3750	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3796	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3831	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3768	0.96	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:3789	0.96	6	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:3924	0.96	6	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_03:scan:3860	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2458	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2648	0.96	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:5041	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4945	0.96	5	NoID
