Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:14HM270:scan:1445	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1438	0.96	11	NoID
0.0	mzspec:MSV000082433:M-240:scan:1775	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1438	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1433	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1446	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1427	0.95	12	NoID
0.0	mzspec:MSV000082433:M-387:scan:1773	0.95	11	NoID
0.0	mzspec:MSV000082433:456:scan:1760	0.95	11	NoID
0.0	mzspec:MSV000082433:M-174:scan:1761	0.95	11	NoID
0.0	mzspec:MSV000082433:578:scan:1770	0.95	11	NoID
0.0	mzspec:MSV000082433:M-204:scan:1748	0.95	11	NoID
-0.01	mzspec:MSV000082433:M-547:scan:1782	0.95	11	NoID
0.0	mzspec:MSV000082433:M-704:scan:1859	0.95	11	NoID
0.0	mzspec:MSV000082433:M-627:scan:1777	0.95	11	NoID
0.0	mzspec:MSV000082433:694:scan:1781	0.95	11	NoID
0.0	mzspec:MSV000082433:M-375:scan:1808	0.95	11	NoID
0.0	mzspec:MSV000082433:634:scan:1788	0.95	11	NoID
0.0	mzspec:MSV000082433:M-007:scan:1790	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1419	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1416	0.95	11	NoID
0.0	mzspec:MSV000082433:M-508:scan:1749	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1415	0.95	11	NoID
0.0	mzspec:MSV000082433:292:scan:1772	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1415	0.95	11	NoID
0.0	mzspec:MSV000082433:M-218:scan:1793	0.95	11	NoID
0.0	mzspec:MSV000082433:M-160:scan:1784	0.95	11	NoID
0.0	mzspec:MSV000082433:M-179:scan:1777	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1407	0.95	11	NoID
0.0	mzspec:MSV000082433:118:scan:1762	0.95	11	NoID
0.0	mzspec:MSV000082433:M-099:scan:1777	0.95	11	NoID
0.0	mzspec:MSV000082433:226:scan:1766	0.95	11	NoID
0.0	mzspec:MSV000082433:M-435:scan:1796	0.95	11	NoID
0.0	mzspec:MSV000082433:M-015:scan:1768	0.95	11	NoID
-0.0	mzspec:MSV000088842:29D:scan:1621	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1419	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1442	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1420	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1432	0.94	11	NoID
0.0	mzspec:MSV000082433:164:scan:1786	0.94	11	NoID
0.0	mzspec:MSV000082433:M-639:scan:1752	0.94	11	NoID
0.0	mzspec:MSV000082433:M-661:scan:1786	0.94	11	NoID
0.0	mzspec:MSV000082433:M-172:scan:1784	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1424	0.94	11	NoID
0.0	mzspec:MSV000082433:M-467:scan:1782	0.94	11	NoID
0.0	mzspec:MSV000082433:M-216:scan:1766	0.94	11	NoID
0.0	mzspec:MSV000082433:M-588:scan:1752	0.94	11	NoID
0.0	mzspec:MSV000082433:232:scan:1771	0.94	11	NoID
0.0	mzspec:MSV000082433:72:scan:1765	0.94	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1738	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1423	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1388	0.94	11	NoID
0.0	mzspec:MSV000082433:630:scan:1762	0.94	11	NoID
0.0	mzspec:MSV000082433:M-031:scan:1768	0.94	11	NoID
0.0	mzspec:MSV000082433:M-876:scan:1750	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1764	0.94	11	NoID
0.0	mzspec:MSV000082433:M-144:scan:1795	0.94	11	NoID
0.0	mzspec:MSV000082433:546:scan:1797	0.94	11	NoID
0.0	mzspec:MSV000082433:M-156:scan:1747	0.94	11	NoID
0.0	mzspec:MSV000082433:M-637:scan:1785	0.94	11	NoID
0.0	mzspec:MSV000082433:M-649:scan:1768	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1442	0.94	11	NoID
0.0	mzspec:MSV000082433:178:scan:1770	0.94	11	NoID
0.0	mzspec:MSV000082433:M-487:scan:1784	0.94	11	NoID
0.0	mzspec:MSV000082433:M-647:scan:1773	0.94	11	NoID
0.0	mzspec:MSV000082433:M-228:scan:1773	0.94	11	NoID
0.0	mzspec:MSV000082433:170:scan:1764	0.94	11	NoID
0.0	mzspec:MSV000082433:194:scan:1762	0.94	11	NoID
-0.0	mzspec:MSV000083320:99841:scan:1960	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1449	0.93	12	NoID
0.0	mzspec:MSV000082433:196:scan:1777	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1435	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1382	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1382	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1435	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1448	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1369	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1388	0.93	11	NoID
0.0	mzspec:MSV000082433:868:scan:1778	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1412	0.93	11	NoID
0.0	mzspec:MSV000082433:M-208:scan:1774	0.93	11	NoID
0.0	mzspec:MSV000082433:872:scan:1775	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1418	0.93	11	NoID
0.0	mzspec:MSV000082433:M-211:scan:1811	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1448	0.93	11	NoID
0.0	mzspec:MSV000082433:870:scan:1769	0.93	11	NoID
-0.0	mzspec:MSV000083320:99883:scan:1950	0.93	10	NoID
0.0	mzspec:MSV000082433:632:scan:1762	0.93	10	NoID
0.0	mzspec:MSV000082433:294:scan:1782	0.93	10	NoID
0.0	mzspec:MSV000083320:99838:scan:1947	0.93	10	NoID
-0.0	mzspec:MSV000083320:99768:scan:1947	0.93	10	NoID
0.0	mzspec:MSV000083320:99748:scan:1950	0.93	10	NoID
0.0	mzspec:MSV000083320:99778:scan:1944	0.93	10	NoID
0.0	mzspec:MSV000082433:692:scan:1784	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1375	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1434	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1366	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1385	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1433	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-243:scan:1769	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1384	0.92	10	NoID
0.0	mzspec:MSV000082433:M-367:scan:1767	0.92	10	NoID
-0.0	mzspec:MSV000088842:43C:scan:1625	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1781	0.92	10	NoID
0.0	mzspec:MSV000082433:930:scan:1770	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1404	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1753	0.92	10	NoID
0.0	mzspec:MSV000082433:580:scan:1783	0.92	10	NoID
0.0	mzspec:MSV000082433:132:scan:1785	0.92	10	NoID
0.0	mzspec:MSV000082433:M-636:scan:1751	0.92	10	NoID
0.0	mzspec:MSV000082433:M-623:scan:1749	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1410	0.92	10	NoID
0.0	mzspec:MSV000083320:99828:scan:1974	0.92	9	NoID
0.0	mzspec:MSV000083320:99862:scan:1940	0.92	9	NoID
-0.0	mzspec:MSV000083320:99808:scan:1968	0.92	9	NoID
-0.0	mzspec:MSV000083320:99813:scan:1964	0.92	9	NoID
0.0	mzspec:MSV000083320:99830:scan:1949	0.92	9	NoID
0.0	mzspec:MSV000083320:99855:scan:1945	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1374	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1421	0.91	11	NoID
0.0	mzspec:MSV000082433:698:scan:1771	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1385	0.91	10	NoID
0.0	mzspec:MSV000082433:152:scan:1764	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1378	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1460	0.91	10	NoID
-0.0	mzspec:MSV000083320:99816:scan:1959	0.91	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1523	0.91	10	NoID
0.0	mzspec:MSV000082433:M-463:scan:1791	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1363	0.91	10	NoID
0.0	mzspec:MSV000082433:M-448:scan:1757	0.91	10	NoID
0.0	mzspec:MSV000083320:99770:scan:1946	0.91	10	NoID
-0.01	mzspec:MSV000082433:162:scan:1755	0.91	10	NoID
-0.0	mzspec:MSV000083320:99834:scan:1941	0.91	9	NoID
0.0	mzspec:MSV000083320:99885:scan:1951	0.91	9	NoID
0.0	mzspec:MSV000083320:99766:scan:1950	0.91	9	NoID
0.0	mzspec:MSV000083320:99856:scan:1964	0.91	9	NoID
0.0	mzspec:MSV000083320:99777:scan:1932	0.91	9	NoID
0.0	mzspec:MSV000083320:99682:scan:1953	0.91	9	NoID
0.0	mzspec:MSV000083320:99867:scan:1956	0.91	9	NoID
0.0	mzspec:MSV000083320:99767:scan:1946	0.91	9	NoID
0.0	mzspec:MSV000083320:99832:scan:1968	0.91	9	NoID
0.0	mzspec:MSV000083320:99814:scan:1954	0.91	9	NoID
-0.0	mzspec:MSV000083320:99894:scan:1940	0.91	9	NoID
0.0	mzspec:MSV000083320:99763:scan:1952	0.91	9	NoID
-0.0	mzspec:MSV000083320:99847:scan:1953	0.91	9	NoID
0.0	mzspec:MSV000083320:99788:scan:1937	0.91	9	NoID
0.0	mzspec:MSV000083320:99751:scan:1933	0.91	9	NoID
0.0	mzspec:MSV000083320:99773:scan:1936	0.91	9	NoID
-0.0	mzspec:MSV000083320:99776:scan:1945	0.91	9	NoID
-0.0	mzspec:MSV000083320:99889:scan:1949	0.91	9	NoID
0.0	mzspec:MSV000083320:99874:scan:1954	0.91	9	NoID
0.0	mzspec:MSV000083320:99892:scan:1967	0.91	9	NoID
-0.0	mzspec:MSV000083320:99835:scan:1944	0.91	9	NoID
0.0	mzspec:MSV000083320:99829:scan:1932	0.91	9	NoID
-0.0	mzspec:MSV000083320:99873:scan:1951	0.91	9	NoID
-0.0	mzspec:MSV000083320:99881:scan:1954	0.91	9	NoID
0.0	mzspec:MSV000083320:99779:scan:1946	0.91	9	NoID
0.0	mzspec:MSV000083320:99899:scan:1972	0.91	9	NoID
-0.0	mzspec:MSV000088842:25C:scan:1521	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1437	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1410	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1403	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1390	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1435	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1417	0.9	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1757	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1462	0.9	10	NoID
0.0	mzspec:MSV000082433:M-232:scan:1760	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1400	0.9	9	NoID
-0.0	mzspec:MSV000083320:99747:scan:1948	0.9	9	NoID
0.0	mzspec:MSV000083320:99692:scan:1954	0.9	9	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:1951	0.9	9	NoID
0.0	mzspec:MSV000083320:99771:scan:1960	0.9	9	NoID
-0.0	mzspec:MSV000083320:99826:scan:1947	0.9	9	NoID
-0.0	mzspec:MSV000083320:99806:scan:1964	0.9	9	NoID
0.0	mzspec:MSV000083320:99861:scan:1959	0.9	9	NoID
0.0	mzspec:MSV000083320:99893:scan:1952	0.9	9	NoID
-0.0	mzspec:MSV000083320:99812:scan:1951	0.9	9	NoID
-0.0	mzspec:MSV000083320:99851:scan:1957	0.9	9	NoID
-0.0	mzspec:MSV000083320:99810:scan:1958	0.9	9	NoID
0.0	mzspec:MSV000083320:99764:scan:1954	0.9	9	NoID
-0.0	mzspec:MSV000083320:99815:scan:1994	0.9	9	NoID
0.0	mzspec:MSV000083320:99802:scan:1949	0.9	9	NoID
0.0	mzspec:MSV000082433:506:scan:1766	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1324	0.89	11	NoID
-0.0	mzspec:MSV000088842:19E:scan:1547	0.89	11	NoID
-0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1488	0.89	11	NoID
0.0	mzspec:MSV000080629:89:scan:1660	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1284	0.89	11	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1431	0.89	11	NoID
0.0	mzspec:MSV000086415:78353027:scan:1410	0.89	11	NoID
0.0	mzspec:MSV000083320:99344:scan:1853	0.89	10	NoID
-0.0	mzspec:MSV000088842:26E:scan:1535	0.89	10	NoID
-0.0	mzspec:MSV000088842:34C:scan:1527	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1420	0.89	10	NoID
-0.0	mzspec:MSV000088842:13A:scan:1521	0.89	10	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24A:scan:1401	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1409	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1472	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1364	0.89	10	NoID
0.0	mzspec:MSV000082433:550:scan:1774	0.89	9	NoID
0.0	mzspec:MSV000082433:146:scan:1764	0.89	9	NoID
0.0	mzspec:MSV000083320:99871:scan:1951	0.89	9	NoID
0.0	mzspec:MSV000082433:M-164:scan:1776	0.89	9	NoID
0.0	mzspec:MSV000083320:99827:scan:1963	0.89	9	NoID
-0.0	mzspec:MSV000083320:99804:scan:1964	0.89	9	NoID
-0.0	mzspec:MSV000088842:37A:scan:1628	0.89	8	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:1428	0.88	11	NoID
-0.0	mzspec:MSV000086415:11233086:scan:1409	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1301	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1524	0.88	11	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1453	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1330	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1396	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1507	0.88	10	NoID
-0.0	mzspec:MSV000088842:27D:scan:1515	0.88	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1690	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1400	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1690	0.88	10	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:1403	0.88	9	NoID
0.0	mzspec:MSV000083320:99781:scan:1955	0.88	9	NoID
0.0	mzspec:MSV000083320:99697:scan:1965	0.88	9	NoID
0.0	mzspec:MSV000083320:99839:scan:1957	0.88	9	NoID
0.0	mzspec:MSV000083320:99857:scan:1955	0.88	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:1629	0.88	8	NoID
-0.0	mzspec:MSV000083320:99780:scan:1944	0.88	8	NoID
-0.0	mzspec:MSV000083320:99843:scan:1955	0.88	8	NoID
0.0	mzspec:MSV000083320:99769:scan:1947	0.88	8	NoID
-0.0	mzspec:MSV000083320:99872:scan:1952	0.88	8	NoID
-0.0	mzspec:MSV000083320:99772:scan:1960	0.88	8	NoID
0.0	mzspec:MSV000086415:9650662:scan:1379	0.87	11	NoID
-0.0	mzspec:MSV000086415:44797362:scan:1394	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1283	0.87	11	NoID
-0.0	mzspec:MSV000086415:11392518:scan:1400	0.87	11	NoID
0.0	mzspec:MSV000082433:M-444:scan:1641	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1502	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1322	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1290	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1337	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1451	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1508	0.87	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1649	0.87	10	NoID
-0.0	mzspec:MSV000088842:12C:scan:1502	0.87	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1613	0.87	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1231	0.87	10	NoID
-0.0	mzspec:MSV000088842:3C:scan:1543	0.87	10	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1493	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1320	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1649	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1354	0.87	10	NoID
-0.0	mzspec:MSV000088842:42C:scan:1536	0.87	10	NoID
-0.0	mzspec:MSV000088842:40C:scan:1543	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:1693	0.87	10	NoID
-0.0	mzspec:MSV000088842:41D:scan:1550	0.87	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:1693	0.87	10	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1428	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1305	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1305	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1314	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1435	0.87	10	NoID
0.0	mzspec:MSV000086415:50402693:scan:1387	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1311	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1430	0.87	10	NoID
-0.0	mzspec:MSV000086415:92427316:scan:1398	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1397	0.87	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:1776	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1409	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1429	0.87	9	NoID
-0.0	mzspec:MSV000083320:99887:scan:1976	0.87	8	NoID
0.0	mzspec:MSV000083320:99765:scan:1949	0.87	8	NoID
-0.0	mzspec:MSV000083320:99865:scan:1958	0.87	8	NoID
-0.0	mzspec:MSV000083320:99822:scan:1965	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1334	0.86	11	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1424	0.86	11	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:1421	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1328	0.86	10	NoID
-0.0	mzspec:MSV000088842:32B:scan:1526	0.86	10	NoID
-0.0	mzspec:MSV000088842:38E:scan:1530	0.86	10	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1487	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1290	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1362	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1327	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1629	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1626	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1343	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1632	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1343	0.86	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1675	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1325	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1315	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1683	0.86	10	NoID
-0.0	mzspec:MSV000083541:1mg:scan:1779	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1319	0.86	10	NoID
-0.0	mzspec:MSV000088842:12A:scan:1455	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1660	0.86	10	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1522	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1285	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1345	0.86	10	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:1443	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1416	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1328	0.86	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_67:scan:1244	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1626	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1314	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1327	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1310	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1400	0.86	10	NoID
0.0	mzspec:MSV000086415:50108750:scan:1397	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1338	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1278	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1442	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1305	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1683	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1281	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1304	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1291	0.86	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1675	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1343	0.86	10	NoID
-0.0	mzspec:MSV000088842:9D:scan:1537	0.86	10	NoID
-0.0	mzspec:MSV000088842:10E:scan:1528	0.86	10	NoID
0.0	mzspec:MSV000086415:20882194:scan:1416	0.86	10	NoID
-0.0	mzspec:MSV000088842:15A:scan:1494	0.86	10	NoID
-0.0	mzspec:MSV000086415:10100736:scan:1385	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1623	0.86	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1660	0.86	10	NoID
