Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-124:scan:2162	0.89	6	NoID
0.0	mzspec:MSV000083320:99372:scan:2486	0.89	6	NoID
0.0	mzspec:MSV000083320:99557:scan:2464	0.89	6	NoID
0.0	mzspec:MSV000083320:99308:scan:2500	0.89	6	NoID
0.0	mzspec:MSV000083320:99517:scan:2457	0.89	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:3526	0.89	5	NoID
-0.0	mzspec:MSV000084095:GNPSExport_AGP_extreme_v2:scan:9266	0.89	5	NoID
0.0	mzspec:MSV000082969:G85335_20x_2ul_BA6_01_36688:scan:1423	0.89	5	NoID
-0.0	mzspec:MSV000082387:G96393_RB5_01_31760:scan:1446	0.89	5	NoID
-0.0	mzspec:MSV000084900:G96393_RB5_01_31760:scan:1446	0.89	5	NoID
-0.0	mzspec:MSV000083014:G96393_RB5_01_31760:scan:1446	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1154:scan:1412	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1234:scan:1418	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.433:scan:1410	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1248:scan:1427	0.89	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:1803	0.89	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2173	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1777	0.88	7	NoID
0.0	mzspec:MSV000083320:99610:scan:2480	0.88	7	NoID
0.0	mzspec:MSV000083320:99376:scan:2473	0.88	7	NoID
0.0	mzspec:MSV000083320:99339:scan:2504	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2756	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1786	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1781	0.88	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:1431	0.88	6	NoID
0.0	mzspec:MSV000083320:99426:scan:2460	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1773	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1860	0.88	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:2483	0.88	6	NoID
0.0	mzspec:MSV000083320:99322:scan:2504	0.88	6	NoID
0.0	mzspec:MSV000083320:99787:scan:2464	0.88	6	NoID
0.0	mzspec:MSV000083320:99378:scan:2472	0.88	6	NoID
0.0	mzspec:MSV000083320:99510:scan:2451	0.88	6	NoID
0.0	mzspec:MSV000083320:99321:scan:2508	0.88	6	NoID
-0.0	mzspec:MSV000082433:132:scan:2193	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2190	0.88	6	NoID
0.0	mzspec:MSV000083320:99457:scan:2484	0.88	6	NoID
0.0	mzspec:MSV000083320:99382:scan:2462	0.88	6	NoID
-0.0	mzspec:MSV000082433:694:scan:2195	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1771	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1722	0.88	6	NoID
-0.0	mzspec:MSV000083320:99891:scan:2474	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1798	0.88	6	NoID
0.0	mzspec:MSV000083320:99675:scan:2498	0.88	6	NoID
0.0	mzspec:MSV000083320:99303:scan:2489	0.88	5	NoID
0.0	mzspec:MSV000083014:G96291_20x_BG6_01_31985:scan:1518	0.88	5	NoID
-0.0	mzspec:MSV000081681:G79498_2x_RD9_01_19157:scan:1461	0.88	5	NoID
-0.0	mzspec:MSV000085226:G79498_2x_RD9_01_19157:scan:1461	0.88	5	NoID
0.0	mzspec:MSV000083320:99349:scan:2457	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.1225:scan:1418	0.88	5	NoID
0.0	mzspec:MSV000082386:G96291_20x_BG6_01_31985:scan:1518	0.88	5	NoID
-0.0	mzspec:MSV000084900:G79498_2x_RD9_01_19157:scan:1461	0.88	5	NoID
0.0	mzspec:MSV000083320:99415:scan:2458	0.88	5	NoID
-0.0	mzspec:MSV000084900:G95999_20x_BD8_01_31947:scan:1499	0.88	5	NoID
-0.0	mzspec:MSV000082386:G95999_20x_BD8_01_31947:scan:1499	0.88	5	NoID
-0.0	mzspec:MSV000083320:99421:scan:2456	0.88	5	NoID
0.0	mzspec:MSV000083320:99790:scan:2440	0.88	5	NoID
-0.0	mzspec:MSV000082221:PLCL19621_RE2_01_28058:scan:1391	0.88	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:2501	0.88	5	NoID
-0.0	mzspec:MSV000083010:G79498_2x_RD9_01_19157:scan:1461	0.88	5	NoID
0.0	mzspec:MSV000083777:PD36_T48_RB2_01_20705:scan:2788	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1256:scan:1418	0.88	5	NoID
0.0	mzspec:MSV000083320:99429:scan:2450	0.88	5	NoID
-0.0	mzspec:MSV000083666:GF18.D15_BC2_01_41815:scan:1374	0.88	5	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v1_snk_2_BH2_01_39783:scan:1536	0.88	5	NoID
0.0	mzspec:MSV000083777:PD26_PREAB_GC11_01_20775:scan:2831	0.88	5	NoID
-0.0	mzspec:MSV000082074:G79498_2x_RD9_01_19157:scan:1461	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.314:scan:1418	0.88	5	NoID
-0.0	mzspec:MSV000081936:G79498_2x_RD9_01_19157:scan:1461	0.88	5	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v1_snk_2_BH2_01_39783:scan:1536	0.88	5	NoID
-0.0	mzspec:MSV000083014:G95999_20x_BD8_01_31947:scan:1499	0.88	5	NoID
0.0	mzspec:MSV000083004:PD4_6_BD5_01_16726:scan:2767	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.B:scan:1404	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1746	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1754	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1824	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1789	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1785	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.13.O.13F:scan:1799	0.87	7	NoID
0.0	mzspec:MSV000083320:99707:scan:2472	0.87	7	NoID
0.0	mzspec:MSV000083320:99567:scan:2457	0.87	7	NoID
0.0	mzspec:MSV000083320:99360:scan:2477	0.87	7	NoID
0.01	mzspec:MSV000083320:99413:scan:2452	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2795	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2724	0.87	6	NoID
-0.0	mzspec:MSV000082074:G72806_1x_RH3_01_20360:scan:1513	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1272:scan:1422	0.87	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2691	0.87	6	NoID
-0.0	mzspec:MSV000081753:G72806_1x_RH3_01_20360:scan:1513	0.87	6	NoID
-0.0	mzspec:MSV000084554:80364.0_RA2_01_29564:scan:1668	0.87	6	NoID
-0.0	mzspec:MSV000084900:G72806_1x_RH3_01_20360:scan:1513	0.87	6	NoID
-0.0	mzspec:MSV000084101:G72806_1x_RH3_01_20360:scan:1513	0.87	6	NoID
-0.0	mzspec:MSV000082433:72:scan:2181	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-379:scan:2169	0.87	6	NoID
-0.0	mzspec:MSV000083777:PD29_WK1_GA7_01_20741:scan:2778	0.87	6	NoID
-0.0	mzspec:MSV000086246:FS_38_5X_GD6_01_59196:scan:1397	0.87	6	NoID
0.0	mzspec:MSV000083320:99565:scan:2477	0.87	6	NoID
-0.0	mzspec:MSV000083010:G72806_1x_RH3_01_20360:scan:1513	0.87	6	NoID
0.0	mzspec:MSV000083320:99588:scan:2505	0.87	6	NoID
0.0	mzspec:MSV000083320:99621:scan:2515	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1783	0.87	6	NoID
-0.0	mzspec:MSV000084734:G72806_1x_RH3_01_20360:scan:1513	0.87	6	NoID
-0.0	mzspec:MSV000083320:99381:scan:2459	0.87	6	NoID
0.0	mzspec:MSV000083320:99443:scan:2456	0.87	6	NoID
-0.0	mzspec:MSV000082433:182:scan:2176	0.87	6	NoID
0.0	mzspec:MSV000083004:PD7_2_BG2_01_16762:scan:2749	0.87	5	NoID
-0.0	mzspec:MSV000083014:G96372_5x_RD11_01_32411:scan:1514	0.87	5	NoID
-0.0	mzspec:MSV000083014:G96213_5x_BH2_01_32556:scan:1452	0.87	5	NoID
0.0	mzspec:MSV000083004:PD12_3_GD3_01_16834:scan:2734	0.87	5	NoID
-0.0	mzspec:MSV000082423:G96212_5x_BG4_01_32543:scan:1451	0.87	5	NoID
-0.0	mzspec:MSV000084900:G96209_5x_BE3_01_32506:scan:1450	0.87	5	NoID
-0.0	mzspec:MSV000084900:G96213_5x_BH2_01_32556:scan:1452	0.87	5	NoID
-0.0	mzspec:MSV000084900:G79650_5x_rerun_BC10_01_20113:scan:1514	0.87	5	NoID
-0.0	mzspec:MSV000082074:G79676_5x_RD10_01_19513:scan:1503	0.87	5	NoID
0.0	mzspec:MSV000083004:PD2_3_BB3_01_16699:scan:2749	0.87	5	NoID
-0.0	mzspec:MSV000083014:G96212_5x_BG4_01_32543:scan:1451	0.87	5	NoID
0.0	mzspec:MSV000083004:PD10_6_GB5_01_16810:scan:2746	0.87	5	NoID
-0.0	mzspec:MSV000080612:3A12_Glangliosid_5uL_200uL_pos_RA12_01_2042:scan:745	0.87	5	NoID
0.0	mzspec:MSV000083004:PD8_6_BH5_01_16779:scan:2753	0.87	5	NoID
-0.0	mzspec:MSV000082969:G84785_BA8_01_37107:scan:1392	0.87	5	NoID
0.0	mzspec:MSV000083320:99347:scan:2461	0.87	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1629.10.03_RG6_01_36162:scan:1924	0.87	5	NoID
-0.0	mzspec:MSV000082074:G78981_p19_g4_GC6_01_21670:scan:1523	0.87	5	NoID
-0.0	mzspec:MSV000082074:G79598_5x_RC3_01_18077:scan:1512	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.STOOL.116:scan:1418	0.87	5	NoID
-0.0	mzspec:MSV000086348:F5_m_GI.4_GC4_01_56497:scan:1398	0.87	5	NoID
-0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:2388	0.87	5	NoID
0.0	mzspec:MSV000085120:BAX1126_6x_BH5_01_24926:scan:1270	0.87	5	NoID
-0.0	mzspec:MSV000080142:Plate3_G6:scan:1185	0.87	5	NoID
-0.0	mzspec:MSV000080142:Plate3_D1:scan:1111	0.87	5	NoID
0.02	mzspec:MSV000084741:20190721_TOM_2:scan:3392	0.87	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1629.10.03_RG6_01_36162:scan:1924	0.87	5	NoID
-0.0	mzspec:MSV000082074:G86704_1x_RF6_01_21832:scan:1515	0.87	5	NoID
-0.0	mzspec:MSV000083014:G96209_5x_BE3_01_32506:scan:1450	0.87	5	NoID
-0.0	mzspec:MSV000083014:G96261_5x_RH3_01_32477:scan:1507	0.87	5	NoID
-0.0	mzspec:MSV000082074:G79749_5x_rerun_BH11_01_20115:scan:1516	0.87	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:2526	0.87	5	NoID
-0.0	mzspec:MSV000081670:73974_1x_BC4_01_17413:scan:1515	0.87	5	NoID
-0.0	mzspec:MSV000083320:99692:scan:2475	0.87	5	NoID
0.0	mzspec:MSV000083320:99536:scan:2486	0.87	5	NoID
0.0	mzspec:MSV000083320:99709:scan:2463	0.87	5	NoID
-0.0	mzspec:MSV000081748:G79650_5x_rerun_BC10_01_20113:scan:1514	0.87	5	NoID
-0.0	mzspec:MSV000082667:nCF1_3417_GA9_01_25747:scan:3275	0.87	5	NoID
-0.0	mzspec:MSV000082074:G79533_5x_rerun_BF7_01_20097:scan:1508	0.87	5	NoID
0.0	mzspec:MSV000082667:CF66_1_17_17_BA4_01_3525:scan:3126	0.87	5	NoID
0.0	mzspec:MSV000083320:99614:scan:2476	0.87	5	NoID
-0.0	mzspec:MSV000084475:HM_1040_GE11_01_45886:scan:2291	0.87	5	NoID
0.0	mzspec:MSV000083320:99377:scan:2446	0.87	5	NoID
-0.0	mzspec:MSV000082074:G72781_10x_10ul_BA3_01_17867:scan:1480	0.87	5	NoID
-0.0	mzspec:MSV000084475:FCM_blank_F9_BF9_01_45899:scan:2286	0.87	5	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v2_sup_1_GA6_01_39591:scan:1526	0.87	5	NoID
-0.0	mzspec:MSV000081749:G83353_1x_BC10_01_21882:scan:1492	0.87	5	NoID
-0.0	mzspec:MSV000081748:G79749_5x_rerun_BH11_01_20115:scan:1516	0.87	5	NoID
-0.0	mzspec:MSV000081748:G79533_5x_rerun_BF7_01_20097:scan:1508	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2722	0.87	5	NoID
0.0	mzspec:MSV000083777:PD24_PREAB_GD7_01_20783:scan:2798	0.87	5	NoID
-0.0	mzspec:MSV000083760:18NAVY27_V2_lunch_GC3_01_39823:scan:1550	0.87	5	NoID
-0.0	mzspec:MSV000084734:G79598_5x_RC3_01_18077:scan:1512	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2705	0.87	5	NoID
0.0	mzspec:MSV000082667:CF318_8_18_17_BF12_01_3207:scan:3091	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2702	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2684	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2680	0.87	5	NoID
0.0	mzspec:MSV000083777:PD18_PREAB_GA10_01_20744:scan:2798	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2727	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2687	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2451	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2455	0.87	5	NoID
-0.0	mzspec:MSV000082074:G79650_5x_rerun_BC10_01_20113:scan:1514	0.87	5	NoID
-0.0	mzspec:MSV000081751:G86704_1x_RF6_01_21832:scan:1515	0.87	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v2_lun_8_GF7_01_39639:scan:1538	0.87	5	NoID
-0.0	mzspec:MSV000083760:18NAVY28_v2_lun_1_BF6_01_39697:scan:1524	0.87	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v2_lun_6_GD7_01_39636:scan:1527	0.87	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v1_lun_2_BG8_01_39715:scan:1526	0.87	5	NoID
-0.0	mzspec:MSV000082074:G75782_5x_BC2_01_19276:scan:1505	0.87	5	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v1_lun_1_rerun_BB4_01_39706:scan:1526	0.87	5	NoID
-0.0	mzspec:MSV000083760:15NAVY01_V1_supper_GA8_01_39809:scan:1538	0.87	5	NoID
-0.0	mzspec:MSV000084475:HM_1112_BC9_01_46038:scan:2297	0.87	5	NoID
-0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BA7_01_10562:scan:1526	0.87	5	NoID
-0.01	mzspec:MSV000084908:Serum_163B_GB6_01_50407:scan:2980	0.87	5	NoID
-0.0	mzspec:MSV000083760:16NAVY10_v2_lun_1_GD10_01_39653:scan:1532	0.87	5	NoID
0.0	mzspec:MSV000083320:99553:scan:2457	0.87	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v2_lun_3_GA7_01_39638:scan:1515	0.87	5	NoID
0.0	mzspec:MSV000083777:PD25.1_GF2_01_20806:scan:2785	0.87	5	NoID
0.0	mzspec:MSV000083777:PD31_PREAB_GE2_01_20792:scan:2798	0.87	5	NoID
-0.0	mzspec:MSV000084099:G84785_BA8_01_37107:scan:1392	0.87	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v2_sup_1_GA6_01_39591:scan:1526	0.87	5	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v2_snk_2_GA8_01_39525:scan:1526	0.87	5	NoID
-0.0	mzspec:MSV000083760:18NAVY27_V2_breakfast_GC1_01_39821:scan:1544	0.87	5	NoID
-0.0	mzspec:MSV000083320:99354:scan:2467	0.87	5	NoID
0.0	mzspec:MSV000083320:99826:scan:2457	0.87	5	NoID
-0.0	mzspec:MSV000084475:HM_729_GA9_01_45818:scan:2292	0.87	5	NoID
-0.0	mzspec:MSV000083320:99657:scan:2457	0.87	5	NoID
0.0	mzspec:MSV000083320:99789:scan:2445	0.87	5	NoID
-0.0	mzspec:MSV000084475:HM_410_BE1_01_45964:scan:2291	0.87	5	NoID
-0.0	mzspec:MSV000084475:FCM_blank_F2_GF2_01_45801:scan:2291	0.87	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:2459	0.87	5	NoID
-0.0	mzspec:MSV000082667:nCF1_31017_GB3_01_25764:scan:3228	0.87	5	NoID
-0.0	mzspec:MSV000082667:nCF1_111716_GA5_01_25733:scan:3253	0.87	5	NoID
-0.0	mzspec:MSV000082667:nCF1_102617_GB8_01_25781:scan:3238	0.87	5	NoID
-0.0	mzspec:MSV000082074:G87550_1x_BH2_01_26646:scan:1520	0.87	5	NoID
-0.0	mzspec:MSV000084475:FCM_blank_F6_BF6_01_45992:scan:2291	0.87	5	NoID
-0.0	mzspec:MSV000082667:nCF1_102816_GA3_01_25728:scan:3276	0.87	5	NoID
-0.0	mzspec:MSV000084890:VA4_2x_RB4_01_21613:scan:1516	0.87	5	NoID
-0.0	mzspec:MSV000082667:CF318_122217_GC6_01_25667:scan:3277	0.87	5	NoID
-0.0	mzspec:MSV000084900:G78981_p19_g4_GC6_01_21670:scan:1523	0.87	5	NoID
-0.0	mzspec:MSV000082667:nCF1_3817_GB1_01_25759:scan:3234	0.87	5	NoID
-0.0	mzspec:MSV000082667:nCF1_102717_GB9_01_25783:scan:3214	0.87	5	NoID
-0.0	mzspec:MSV000082667:nCF1_111716_GA5_01_25732:scan:3265	0.87	5	NoID
-0.0	mzspec:MSV000082667:nCF2_102617_GB11_01_25789:scan:3226	0.87	5	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v1_lun_1_rerun_BB4_01_39706:scan:1526	0.87	5	NoID
-0.0	mzspec:MSV000083010:G87550_1x_BH2_01_26646:scan:1520	0.87	5	NoID
-0.01	mzspec:MSV000084908:Serum_164B_GC11_01_50429:scan:2983	0.87	5	NoID
-0.0	mzspec:MSV000084900:G72781_10x_10ul_BA3_01_17867:scan:1480	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1236:scan:1420	0.87	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:65187	0.87	5	NoID
-0.0	mzspec:MSV000083010:G78981_p19_g4_GC6_01_21670:scan:1523	0.87	5	NoID
-0.01	mzspec:MSV000084775:FIT031E3CAL_BB8_01_50118:scan:3091	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:1326	0.87	5	NoID
-0.0	mzspec:MSV000084900:G96235_5x_RC9_01_32375:scan:1487	0.87	5	NoID
-0.01	mzspec:MSV000084908:Serum_157A_GC12_01_50430:scan:2954	0.87	5	NoID
-0.01	mzspec:MSV000084908:Serum_166B_GC6_01_50423:scan:2969	0.87	5	NoID
-0.02	mzspec:MSV000084908:Serum_106A_GA2_01_50386:scan:2639	0.87	5	NoID
-0.0	mzspec:MSV000084900:G79676_5x_RD10_01_19513:scan:1503	0.87	5	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v2_lun_8_GF7_01_39639:scan:1538	0.87	5	NoID
-0.0	mzspec:MSV000084900:G87550_1x_BH2_01_26646:scan:1520	0.87	5	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v2_snk_2_GA8_01_39525:scan:1526	0.87	5	NoID
-0.0	mzspec:MSV000084900:G87312_RB9_01_26090:scan:1440	0.87	5	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v1_lun_2_BG8_01_39715:scan:1526	0.87	5	NoID
-0.0	mzspec:MSV000084900:G79533_5x_rerun_BF7_01_20097:scan:1508	0.87	5	NoID
-0.0	mzspec:MSV000084900:G96372_5x_RD11_01_32411:scan:1514	0.87	5	NoID
-0.0	mzspec:MSV000084900:G75782_5x_BC2_01_19276:scan:1505	0.87	5	NoID
-0.0	mzspec:MSV000084900:VA4_2x_RB4_01_21613:scan:1516	0.87	5	NoID
0.0	mzspec:MSV000084908:Serum_106A_GA2_01_50388:scan:2978	0.87	5	NoID
-0.0	mzspec:MSV000088843:53_2_SI:scan:1804	0.87	5	NoID
-0.0	mzspec:MSV000084900:G96212_5x_BG4_01_32543:scan:1451	0.87	5	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v2_lun_6_GD7_01_39636:scan:1527	0.87	5	NoID
-0.0	mzspec:MSV000080142:Plate5_blank_2:scan:1182	0.87	5	NoID
0.01	mzspec:MSV000083320:99357:scan:2450	0.87	5	NoID
-0.0	mzspec:MSV000083320:99764:scan:2472	0.87	5	NoID
0.0	mzspec:MSV000083320:99656:scan:2453	0.87	5	NoID
-0.0	mzspec:MSV000084900:G96261_5x_RH3_01_32477:scan:1507	0.87	5	NoID
-0.0	mzspec:MSV000082433:578:scan:2179	0.87	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2189	0.87	5	NoID
-0.0	mzspec:MSV000087021:W5_PC_M_RG6_01_56708:scan:1395	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1799	0.87	5	NoID
-0.0	mzspec:MSV000084900:G86704_1x_RF6_01_21832:scan:1515	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000084908:scan:82313	0.87	5	NoID
-0.0	mzspec:MSV000082423:G96209_5x_BE3_01_32506:scan:1450	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1018:scan:1412	0.87	5	NoID
-0.0	mzspec:MSV000083664:S125_RD5_01_42188:scan:1401	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.331:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000083446:PD25.1_GF2_01_20806:scan:2785	0.87	5	NoID
