Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083789:pos_Cd10MYY_24:scan:2453	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF147_C10_pos:scan:2004	0.91	7	NoID
0.0	mzspec:MSV000088697:27_Mastigocladus_laminosus_CP_Ex:scan:3981	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2164	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000083475:2A11_3_46_king-27-s012-a04:scan:1702	0.91	7	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:1555	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT2_C1:scan:4369	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:1584	0.91	7	NoID
0.0	mzspec:MSV000088697:41_Synechococcus_PCC6301_CP_Ex:scan:4413	0.91	7	NoID
0.0	mzspec:MSV000081351:38944:scan:2389	0.91	7	NoID
0.0	mzspec:MSV000082647:81973:scan:2368	0.91	7	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1922	0.91	7	NoID
0.0	mzspec:MSV000085925:B1_20:scan:3112	0.91	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:1646	0.91	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_32:scan:2295	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:2188	0.91	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:1646	0.91	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_21:scan:3404	0.91	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_15:scan:3395	0.91	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_38:scan:3276	0.91	6	NoID
-0.0	mzspec:MSV000084060:N3_600_Nortrilobolide:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:2091	0.91	6	NoID
-0.0	mzspec:MSV000084060:Tc2_600_Thapsigargicin:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2207	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:2957	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P56_21_4_infected:scan:1444	0.9	7	NoID
0.0	mzspec:MSV000083073:000094462:scan:2199	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:3016	0.9	7	NoID
0.03	mzspec:MSV000083475:5A9_2_40_metcalf-81-s002-a04:scan:2133	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF145_F11_pos:scan:2606	0.9	7	NoID
0.0	mzspec:MSV000083475:3G10_5_38_rohwer-86-s001-a04:scan:1643	0.9	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_22:scan:3335	0.9	7	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_29:scan:3413	0.9	7	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2229	0.9	7	NoID
0.0	mzspec:MSV000083475:3H8_7_58_zaneveld-9-s010-a04:scan:1549	0.9	7	NoID
-0.0	mzspec:MSV000087685:PLT1_H1:scan:4466	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3373	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:3389	0.9	7	NoID
-0.0	mzspec:MSV000087135:D5:scan:4607	0.9	7	NoID
0.0	mzspec:MSV000081492:dhmc_3_1:scan:2314	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF141_B03_pos:scan:2140	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:2120	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:2160	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:3034	0.9	7	NoID
0.01	mzspec:MSV000086109:BE8_BE8_02_57096:scan:705	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E11_pos:scan:2608	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:312402	0.9	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_12:scan:3240	0.9	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC05:scan:3329	0.9	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_28:scan:3286	0.9	6	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:3418	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:3224	0.9	6	NoID
-0.0	mzspec:MSV000085925:B1_15:scan:3123	0.9	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_6:scan:3361	0.9	6	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:3359	0.9	6	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:4040	0.9	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_9:scan:3256	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:3741	0.9	6	NoID
0.0	mzspec:MSV000088646:278260_Y3:scan:1786	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:2092	0.9	6	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:2306	0.9	6	NoID
0.0	mzspec:MSV000083475:1A9_1_11_metcalf-40-s011-a04:scan:1564	0.9	6	NoID
0.0	mzspec:MSV000083475:2B7_3_59_king-27-s007-a04:scan:1689	0.9	6	NoID
0.04	mzspec:MSV000084314:MSV000086415:scan:148882	0.9	6	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:2306	0.9	6	NoID
-0.0	mzspec:MSV000083302:S103_RA1_01_40465:scan:1574	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:2966	0.9	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_20:scan:3268	0.9	6	NoID
0.0	mzspec:MSV000083475:5D6_3_74_girguis-50-s005-a04:scan:1664	0.9	6	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1910	0.9	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:2364	0.89	7	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1620	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1598	0.89	7	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2096	0.89	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:1421	0.89	7	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1733	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:1581	0.89	7	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2203	0.89	7	NoID
0.0	mzspec:MSV000088697:35_Oscillatoria_acuminata_CP_Ex:scan:3916	0.89	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:1796	0.89	7	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC03:scan:3331	0.89	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_11:scan:2110	0.89	7	NoID
0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:2145	0.89	7	NoID
-0.0	mzspec:MSV000083388:1_p_3843_10142015:scan:1760	0.89	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:2364	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF143_F11_pos:scan:2108	0.89	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_8:scan:3279	0.89	7	NoID
-0.0	mzspec:MSV000083388:1_p_163055_07072016:scan:1269	0.89	7	NoID
0.0	mzspec:MSV000083268:MO18.135_GC1_01_40859:scan:1559	0.89	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_25_st2a_Amb_1h_5ul_ddms2:scan:7831	0.89	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_11_st2a_Amb_0h_5ul_ddms2:scan:7216	0.89	7	NoID
0.0	mzspec:MSV000082647:81969:scan:2334	0.89	7	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:2193	0.89	7	NoID
0.0	mzspec:MSV000083268:MO18.251_GC5_01_40863:scan:1331	0.89	6	NoID
0.04	mzspec:MSV000088821:A_japS44-10M5:scan:3040	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:3208	0.89	6	NoID
0.0	mzspec:MSV000087685:PLT2_E1:scan:4426	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M1:scan:2969	0.89	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:3511	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R5:scan:3478	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:3030	0.89	6	NoID
0.0	mzspec:MSV000083268:MO18.127_RD8_01_40584:scan:1600	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:1586	0.89	6	NoID
0.0	mzspec:MSV000085018:KsB_Cntl_GE5_01_38302:scan:4066	0.89	6	NoID
0.04	mzspec:MSV000088821:EDDS-19L2:scan:2861	0.89	6	NoID
0.0	mzspec:MSV000087471:105_5_zoo_P1-B-3_01_9646:scan:3859	0.89	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:20255	0.89	6	NoID
0.03	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:2412	0.89	6	NoID
0.0	mzspec:MSV000085925:B1_23:scan:3087	0.89	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_2:scan:2585	0.89	6	NoID
0.0	mzspec:MSV000085925:B1_14:scan:3107	0.89	6	NoID
0.04	mzspec:MSV000082647:81960:scan:2176	0.89	6	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:3597	0.89	6	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:1907	0.89	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:1505	0.89	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_30:scan:3474	0.89	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_23:scan:3423	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:3744	0.89	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:3947	0.89	6	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:3478	0.89	6	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:3361	0.89	6	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:1907	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:1587	0.88	7	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1623	0.88	7	NoID
0.0	mzspec:MSV000083475:2B5_3_55_king-27-s013-a04:scan:1670	0.88	7	NoID
0.03	mzspec:MSV000083475:2B6_3_56_king-27-s015-a03:scan:1654	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:2129	0.88	7	NoID
0.0	mzspec:MSV000083475:5B8_3_7_girguis-50-s012-a04:scan:1813	0.88	7	NoID
0.0	mzspec:MSV000083475:1H6_3_20_king-27-s021-a03:scan:1776	0.88	7	NoID
0.0	mzspec:MSV000086415:20769648:scan:1792	0.88	7	NoID
0.0	mzspec:MSV000081853:LA_1-2:scan:2140	0.88	7	NoID
0.0	mzspec:MSV000083475:5G10_4_52_mousseau-88-s080-a02:scan:1856	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:2131	0.88	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_58_st2a_Amb_6h_5ul_ddms2:scan:6126	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:1900	0.88	7	NoID
0.0	mzspec:MSV000083268:MO18.322_RC2_01_40567:scan:1573	0.88	6	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:3034	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:3069	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:132627	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:3191	0.88	6	NoID
0.0	mzspec:MSV000083475:2A9_3_44_king-27-s009-a03:scan:1664	0.88	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G1:scan:4331	0.88	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_11_30_1:scan:1856	0.88	6	NoID
0.0	mzspec:MSV000089552:D1b:scan:2862	0.88	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:1787	0.88	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_1:scan:3394	0.88	6	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:3368	0.88	6	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:3326	0.88	6	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:3447	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M1:scan:2986	0.88	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC04:scan:2200	0.88	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_31_st2a_FR_1h_5ul_ddms2:scan:7838	0.88	6	NoID
0.0	mzspec:MSV000085925:B1_16:scan:3106	0.88	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_4:scan:3643	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:3918	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:3793	0.88	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:3670	0.88	6	NoID
0.03	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:2040	0.88	6	NoID
0.0	mzspec:MSV000083475:1G2_2_70_rohwer-85-s005-a03:scan:2018	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:3306	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:2148	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C04_pos:scan:2592	0.88	6	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:3680	0.88	6	NoID
0.0	mzspec:MSV000085256:442_Plasma:scan:2256	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:1828	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:2088	0.88	6	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:3550	0.88	6	NoID
0.0	mzspec:MSV000088697:38_Chlorogleopsis_fritschii_CP_Ex:scan:3961	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF159_A07_pos:scan:2139	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R4:scan:3361	0.88	6	NoID
0.05	mzspec:MSV000084314:MSV000083002:scan:79295	0.88	6	NoID
0.04	mzspec:MSV000088821:A_japSp44-22M1:scan:2971	0.88	6	NoID
0.0	mzspec:MSV000089552:D3b:scan:2927	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153:scan:3192	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:2998	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NH026_JJK_Ur:scan:1952	0.87	7	NoID
0.0	mzspec:MSV000082647:81940:scan:2362	0.87	7	NoID
0.0	mzspec:MSV000082602:17_Control_CDR_HC_3_plasma:scan:2075	0.87	7	NoID
0.0	mzspec:MSV000082261:11129_NH026_JJK_Ur:scan:1952	0.87	7	NoID
-0.0	mzspec:MSV000083388:1_p_3563_05182011:scan:2324	0.87	7	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:26767	0.87	7	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:1833	0.87	7	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1842	0.87	7	NoID
0.0	mzspec:MSV000083475:8E12_Schmidt56-soil-Peru-85-3:scan:1827	0.87	7	NoID
