Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081351:BBL_2:scan:1366	0.86	8	NoID
-0.0	mzspec:MSV000081351:38706:scan:1426	0.86	8	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1107	0.86	8	NoID
-0.0	mzspec:MSV000081351:38900:scan:1431	0.86	8	NoID
-0.0	mzspec:MSV000081351:38719:scan:1422	0.86	8	NoID
-0.0	mzspec:MSV000081351:38926:scan:1411	0.86	8	NoID
-0.0	mzspec:MSV000081351:38698:scan:1454	0.86	8	NoID
-0.0	mzspec:MSV000081351:39116:scan:1382	0.86	8	NoID
-0.0	mzspec:MSV000085256:495_CSF:scan:1140	0.86	8	NoID
-0.0	mzspec:MSV000081351:38947:scan:1462	0.86	8	NoID
-0.0	mzspec:MSV000081351:38905:scan:1355	0.86	8	NoID
-0.0	mzspec:MSV000081351:38785:scan:1409	0.86	8	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:1067	0.86	8	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:1604	0.86	8	NoID
-0.0	mzspec:MSV000081351:38884:scan:1400	0.86	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1345	0.86	8	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1069	0.86	8	NoID
-0.0	mzspec:MSV000081351:39042:scan:1351	0.86	8	NoID
-0.0	mzspec:MSV000082953:P5_D5:scan:1591	0.86	8	NoID
-0.0	mzspec:MSV000081351:39086:scan:1464	0.86	8	NoID
-0.0	mzspec:MSV000081351:38828:scan:1370	0.86	8	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1129	0.86	8	NoID
-0.0	mzspec:MSV000081351:38802:scan:1413	0.86	8	NoID
-0.0	mzspec:MSV000082953:P5_C7:scan:1607	0.86	8	NoID
-0.0	mzspec:MSV000081351:38820:scan:1427	0.86	8	NoID
-0.0	mzspec:MSV000081351:38703:scan:1425	0.86	8	NoID
-0.0	mzspec:MSV000081351:38874:scan:1425	0.86	8	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1136	0.86	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1362	0.86	8	NoID
-0.0	mzspec:MSV000087087:5556832:scan:1141	0.86	8	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1136	0.86	8	NoID
-0.0	mzspec:MSV000081351:39014:scan:1420	0.86	8	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:1064	0.86	8	NoID
-0.0	mzspec:MSV000081351:38770:scan:1355	0.86	8	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1574	0.86	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_51:scan:956	0.86	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1355	0.86	8	NoID
-0.0	mzspec:MSV000081351:38784:scan:1406	0.86	8	NoID
-0.0	mzspec:MSV000081351:38853:scan:1413	0.86	8	NoID
-0.0	mzspec:MSV000081351:38955:scan:1390	0.86	8	NoID
-0.0	mzspec:MSV000081351:38775:scan:1434	0.86	8	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:1059	0.86	8	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1057	0.86	8	NoID
-0.0	mzspec:MSV000081351:38788:scan:1386	0.86	8	NoID
-0.0	mzspec:MSV000081351:39024:scan:1432	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000083705:scan:303364	0.86	7	NoID
-0.01	mzspec:MSV000082647:81928:scan:1360	0.86	7	NoID
-0.01	mzspec:MSV000082647:81993:scan:1370	0.86	7	NoID
-0.01	mzspec:MSV000082647:81937:scan:1351	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1338	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1354	0.86	7	NoID
-0.0	mzspec:MSV000081351:38877:scan:1518	0.86	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:980	0.86	7	NoID
-0.0	mzspec:MSV000088137:mars00043:scan:1130	0.86	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:963	0.86	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1354	0.86	7	NoID
-0.0	mzspec:MSV000082647:81923:scan:1355	0.86	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:1312	0.86	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_238:scan:1424	0.86	7	NoID
-0.0	mzspec:MSV000082647:81957:scan:1358	0.86	7	NoID
-0.0	mzspec:MSV000082647:81960:scan:1359	0.86	7	NoID
-0.0	mzspec:MSV000081351:38933:scan:1427	0.86	7	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:1064	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000085777:scan:3820	0.86	7	NoID
-0.0	mzspec:MSV000081351:38781:scan:1437	0.86	7	NoID
-0.0	mzspec:MSV000081351:38728:scan:1400	0.86	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_72:scan:956	0.85	8	NoID
-0.0	mzspec:MSV000081351:38803:scan:1455	0.85	8	NoID
-0.0	mzspec:MSV000081351:38954:scan:1447	0.85	8	NoID
-0.0	mzspec:MSV000081351:38776:scan:1434	0.85	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_37:scan:963	0.85	8	NoID
-0.0	mzspec:MSV000081351:38885:scan:1400	0.85	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_78:scan:963	0.85	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:1323	0.85	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_58:scan:978	0.85	8	NoID
-0.0	mzspec:MSV000081351:39128:scan:1417	0.85	8	NoID
-0.0	mzspec:MSV000082953:P3_B9:scan:1641	0.85	8	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1057	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000082261:scan:18071	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000084112:scan:17784	0.85	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:1372	0.85	8	NoID
-0.0	mzspec:MSV000088137:2191:scan:1129	0.85	8	NoID
-0.0	mzspec:MSV000082953:P4_A11:scan:1630	0.85	8	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:1616	0.85	8	NoID
-0.0	mzspec:MSV000085256:517_Plasma:scan:1143	0.85	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_40:scan:960	0.85	8	NoID
-0.0	mzspec:MSV000082953:P2_A2:scan:1617	0.85	8	NoID
-0.0	mzspec:MSV000081351:39030:scan:1420	0.85	8	NoID
-0.0	mzspec:MSV000081351:38836:scan:1386	0.85	8	NoID
-0.0	mzspec:MSV000081351:39025:scan:1470	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1619	0.85	8	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:1604	0.85	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_03:scan:997	0.85	8	NoID
-0.0	mzspec:MSV000081351:38847:scan:1417	0.85	8	NoID
-0.0	mzspec:MSV000082953:P3_A9:scan:1615	0.85	8	NoID
-0.0	mzspec:MSV000081351:39105:scan:1486	0.85	8	NoID
-0.0	mzspec:MSV000081351:38748:scan:1443	0.85	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_81:scan:981	0.85	8	NoID
-0.0	mzspec:MSV000081351:39057:scan:1397	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1640	0.85	8	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1106	0.85	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1360	0.85	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_22:scan:973	0.85	8	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:1073	0.85	8	NoID
-0.0	mzspec:MSV000085256:405_CSF:scan:1150	0.85	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_52:scan:984	0.85	8	NoID
-0.0	mzspec:MSV000081492:72846:scan:1432	0.85	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:964	0.85	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_20:scan:964	0.85	8	NoID
-0.01	mzspec:MSV000080905:P4_EMP_57:scan:968	0.85	8	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1065	0.85	8	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1066	0.85	8	NoID
-0.0	mzspec:MSV000081351:38957:scan:1444	0.85	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2170	0.85	8	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1066	0.85	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2170	0.85	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:969	0.85	8	NoID
-0.0	mzspec:MSV000081351:39092:scan:1422	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12A:scan:1041	0.85	8	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:1056	0.85	8	NoID
-0.0	mzspec:MSV000085256:420_Plasma:scan:1170	0.85	8	NoID
-0.0	mzspec:MSV000085256:390_Plasma:scan:1150	0.85	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:1372	0.85	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:978	0.85	8	NoID
-0.0	mzspec:MSV000081351:38852:scan:1464	0.85	8	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1108	0.85	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_30:scan:978	0.85	8	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1127	0.85	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_14:scan:956	0.85	8	NoID
-0.0	mzspec:MSV000081351:39132:scan:1472	0.85	8	NoID
-0.0	mzspec:MSV000081351:38835:scan:1420	0.85	8	NoID
-0.0	mzspec:MSV000081351:38959:scan:1466	0.85	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1330	0.85	8	NoID
-0.0	mzspec:MSV000081351:38841:scan:1386	0.85	8	NoID
-0.0	mzspec:MSV000085256:402_Plasma:scan:1164	0.85	8	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1106	0.85	8	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:1567	0.85	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:1349	0.85	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_15:scan:979	0.85	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:1423	0.85	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:1306	0.85	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:971	0.85	7	NoID
-0.0	mzspec:MSV000085843:XA_DOM_40:scan:1532	0.85	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_85:scan:961	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1200	0.85	7	NoID
-0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1495	0.85	7	NoID
-0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1503	0.85	7	NoID
-0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:1299	0.85	7	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:382620	0.85	7	NoID
-0.0	mzspec:MSV000081351:38983:scan:1395	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1343	0.85	7	NoID
-0.0	mzspec:MSV000081351:38746_170617131026:scan:1413	0.85	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:1602	0.85	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_36:scan:964	0.85	7	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:1058	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:1448	0.85	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_10:scan:976	0.85	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:960	0.85	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_13:scan:1019	0.85	7	NoID
0.0	mzspec:MSV000082633:Groundwater_pos_2:scan:1358	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1531	0.85	7	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:6732	0.85	7	NoID
-0.01	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2227	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1600	0.85	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:2883	0.85	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1343	0.85	7	NoID
-0.01	mzspec:MSV000082647:81936:scan:1364	0.85	7	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1460	0.85	7	NoID
-0.0	mzspec:MSV000084314:MSV000085779:scan:7243	0.85	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_77:scan:987	0.85	7	NoID
-0.0	mzspec:MSV000081351:38734:scan:1368	0.85	7	NoID
-0.0	mzspec:MSV000085555:DOM-Blank_pos_2:scan:1553	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_320:scan:1392	0.85	7	NoID
-0.0	mzspec:MSV000081351:38782:scan:1404	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1504	0.85	7	NoID
-0.01	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2227	0.85	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:1599	0.85	6	NoID
-0.0	mzspec:MSV000085256:437_CSF:scan:1198	0.84	8	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1111	0.84	8	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1123	0.84	8	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:1639	0.84	8	NoID
-0.0	mzspec:MSV000085256:462_CSF:scan:1196	0.84	8	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1069	0.84	8	NoID
-0.0	mzspec:MSV000085256:375_CSF:scan:1187	0.84	8	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1127	0.84	8	NoID
-0.0	mzspec:MSV000081351:38898:scan:1398	0.84	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:1215	0.84	8	NoID
-0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:1534	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1587	0.84	8	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1096	0.84	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_30:scan:956	0.84	8	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1115	0.84	8	NoID
-0.0	mzspec:MSV000088137:2032:scan:1132	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1336	0.84	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_18:scan:965	0.84	8	NoID
-0.0	mzspec:MSV000082953:P5_B11:scan:1590	0.84	8	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:1100	0.84	8	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:1072	0.84	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1378	0.84	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1378	0.84	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_46:scan:997	0.84	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:972	0.84	8	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:1073	0.84	8	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1585	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:1055	0.84	8	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:1072	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22F:scan:1100	0.84	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24:scan:960	0.84	8	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1585	0.84	8	NoID
-0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1534	0.84	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_237:scan:1545	0.84	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_4:scan:968	0.84	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:1085	0.84	8	NoID
-0.0	mzspec:MSV000085256:446_CSF:scan:1193	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1112	0.84	8	NoID
-0.0	mzspec:MSV000081351:39048:scan:1452	0.84	8	NoID
-0.04	mzspec:MSV000082953:P5_D1:scan:1667	0.84	8	NoID
-0.0	mzspec:MSV000085256:496_CSF:scan:1128	0.84	8	NoID
-0.0	mzspec:MSV000081351:38804:scan:1430	0.84	8	NoID
-0.0	mzspec:MSV000088137:2047:scan:1127	0.84	7	NoID
-0.01	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2227	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1375	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:1362	0.84	7	NoID
-0.0	mzspec:MSV000081351:39149:scan:1483	0.84	7	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:3616	0.84	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1618	0.84	7	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1576	0.84	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_28:scan:999	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537:scan:1590	0.84	7	NoID
-0.0	mzspec:MSV000081351:39051:scan:1395	0.84	7	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:3616	0.84	7	NoID
-0.0	mzspec:MSV000083320:99889:scan:1447	0.84	7	NoID
-0.0	mzspec:MSV000081343:EZ235:scan:1342	0.84	7	NoID
-0.0	mzspec:MSV000085843:XA_Blank_59:scan:1545	0.84	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1102_b:scan:1432	0.84	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_86:scan:1000	0.84	7	NoID
-0.0	mzspec:MSV000083320:99291:scan:1511	0.84	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:1463	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:1627	0.84	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:1362	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000082952:scan:5053	0.84	7	NoID
-0.0	mzspec:MSV000085256:428_Plasma:scan:1133	0.84	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_61:scan:964	0.84	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1336	0.84	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1341	0.84	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1566	0.84	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_62:scan:1002	0.84	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1556	0.84	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1526	0.84	7	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_2:scan:1364	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:1448	0.84	7	NoID
-0.0	mzspec:MSV000083320:99882:scan:1464	0.84	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:1381	0.84	7	NoID
-0.0	mzspec:MSV000081351:38723:scan:1533	0.84	7	NoID
-0.0	mzspec:MSV000083372:M3_1_10uL:scan:1376	0.84	7	NoID
-0.0	mzspec:MSV000085256:435_CSF:scan:1192	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_239:scan:1546	0.84	7	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1126	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:1561	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000087702:scan:6891	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20C:scan:1041	0.84	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1350	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000086236:scan:13623	0.84	7	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:1066	0.84	7	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:1066	0.84	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:966	0.84	7	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:1476	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1336	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1347	0.84	7	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:1133	0.84	7	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:1155	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1341	0.84	7	NoID
-0.0	mzspec:MSV000081351:38912:scan:1411	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:1381	0.84	7	NoID
-0.0	mzspec:MSV000081351:38783:scan:1397	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1491	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1452	0.84	7	NoID
-0.01	mzspec:MSV000081065:5_23_III:scan:2636	0.84	7	NoID
-0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1437	0.84	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1498	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1121	0.84	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1350	0.84	7	NoID
-0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1509	0.84	7	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_1_50:scan:1603	0.84	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_27:scan:973	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1266	0.84	7	NoID
-0.0	mzspec:MSV000085843:XA_Blank_58:scan:1534	0.84	7	NoID
-0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:1913	0.84	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1564	0.84	7	NoID
-0.01	mzspec:MSV000081065:5_23_I:scan:2499	0.84	7	NoID
-0.0	mzspec:MSV000081351:38700:scan:1414	0.84	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1344	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1266	0.84	7	NoID
-0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1498	0.84	7	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:1368	0.84	7	NoID
-0.0	mzspec:MSV000081343:EZ700:scan:1336	0.84	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1576	0.84	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1336	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1543	0.84	7	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:1616	0.84	7	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:1632	0.84	7	NoID
-0.0	mzspec:MSV000081351:38886:scan:1396	0.84	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_39:scan:978	0.84	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_210:scan:1442	0.84	7	NoID
-0.0	mzspec:MSV000081351:38932:scan:1395	0.84	7	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:1170	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1331	0.84	7	NoID
-0.0	mzspec:MSV000083320:99734:scan:1506	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1336	0.84	7	NoID
-0.0	mzspec:MSV000086993:PPL_Blank_1:scan:1256	0.84	7	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_22:scan:1209	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000083372:scan:5139	0.84	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:3269	0.84	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_84:scan:985	0.84	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_19:scan:950	0.84	6	NoID
-0.0	mzspec:MSV000082630:17NAVY18_5_plasma:scan:1232	0.84	6	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:6732	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000082602:scan:27187	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1127	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1634	0.83	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_42:scan:972	0.83	8	NoID
-0.0	mzspec:MSV000082953:P3_D1:scan:1596	0.83	8	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:1613	0.83	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1652	0.83	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1630	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1641	0.83	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:1251	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1590	0.83	8	NoID
-0.04	mzspec:MSV000082953:P5_C2:scan:1691	0.83	8	NoID
-0.04	mzspec:MSV000082953:P4_A5:scan:1671	0.83	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_51:scan:944	0.83	8	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1065	0.83	8	NoID
