Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:64_Control_NLD_SD_1:scan:2629	0.96	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2238	0.96	5	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:2639	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_09:scan:1047	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:228822	0.96	5	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:2639	0.96	5	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:2628	0.96	5	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:2646	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3039	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2962	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_08:scan:1044	0.96	5	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:2638	0.96	5	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:2625	0.96	5	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_2:scan:2611	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000083541:scan:3501	0.96	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:20914	0.96	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:2623	0.96	5	NoID
0.0	mzspec:MSV000081318:EH_Sponge:scan:12873	0.96	5	NoID
0.0	mzspec:MSV000080628:fecal_29_20161031:scan:2392	0.95	7	NoID
0.0	mzspec:MSV000088324:QC_1_4:scan:1336	0.95	7	NoID
0.0	mzspec:MSV000080628:fecal_38_20161031:scan:2388	0.95	7	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:13743	0.95	7	NoID
0.01	mzspec:MSV000082433:M-164:scan:2309	0.95	7	NoID
0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2404	0.95	6	NoID
0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2366	0.95	6	NoID
0.0	mzspec:MSV000089638:OA27:scan:2094	0.95	6	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:2633	0.95	6	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:2627	0.95	6	NoID
0.0	mzspec:MSV000080628:fecal_45_20161031:scan:2384	0.95	6	NoID
0.0	mzspec:MSV000080961:Blank_170413064806:scan:5059	0.95	6	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:9402	0.95	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:2296	0.95	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:4468	0.95	6	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:4468	0.95	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:2274	0.95	6	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:9402	0.95	6	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:2889	0.95	6	NoID
0.0	mzspec:MSV000088842:39D:scan:2205	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:1880	0.95	5	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:2624	0.95	5	NoID
0.03	mzspec:MSV000084314:MSV000085180:scan:30937	0.95	5	NoID
0.03	mzspec:MSV000084314:MSV000085179:scan:45768	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2990	0.95	5	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:2626	0.95	5	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2400	0.95	5	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2382	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3005	0.95	5	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_1:scan:2619	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2936	0.95	5	NoID
0.0	mzspec:MSV000081351:Wash_25:scan:1039	0.95	5	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:2541	0.95	5	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_1:scan:2633	0.95	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_1:scan:1703	0.95	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SS_SZ_1:scan:1703	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2340	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2420	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2340	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2319	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2420	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2292	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2316	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2354	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2304	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2327	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2304	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2327	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2316	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2319	0.95	5	NoID
0.01	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:5582	0.95	5	NoID
0.0	mzspec:MSV000081351:Wash_07:scan:1045	0.95	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2821	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2714	0.95	5	NoID
0.0	mzspec:MSV000081351:Wash_28:scan:1032	0.95	5	NoID
0.0	mzspec:MSV000081351:Wash_13:scan:1048	0.95	5	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_1:scan:2626	0.95	5	NoID
0.01	mzspec:MSV000078670:EH_Entotheonella_enriched_combined:scan:5597	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2292	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2354	0.95	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:2309	0.94	7	NoID
0.0	mzspec:MSV000086878:3_pos_2:scan:612	0.94	7	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:13172	0.94	6	NoID
0.0	mzspec:MSV000086878:2_pos_2:scan:3605	0.94	6	NoID
0.0	mzspec:MSV000086878:3_pos:scan:5585	0.94	6	NoID
0.0	mzspec:MSV000086878:7_pos_2:scan:4948	0.94	6	NoID
0.0	mzspec:MSV000086878:2_pos:scan:213	0.94	6	NoID
0.0	mzspec:MSV000086878:7_pos:scan:5389	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2666	0.94	6	NoID
0.0	mzspec:MSV000086878:4_pos_2:scan:2855	0.94	6	NoID
0.0	mzspec:MSV000086878:5_pos_2:scan:5058	0.94	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:13172	0.94	6	NoID
0.0	mzspec:MSV000080628:fecal_31_20161031:scan:2341	0.94	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2288	0.94	6	NoID
0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:13172	0.94	6	NoID
0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2404	0.94	6	NoID
0.01	mzspec:MSV000079710:group1_P1_A3:scan:2327	0.94	6	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:2351	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:427844	0.94	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:2566	0.94	6	NoID
0.01	mzspec:MSV000079697:group1_P1_A3:scan:2327	0.94	6	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:6798	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2351	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2346	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3005	0.94	5	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2399	0.94	5	NoID
0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2360	0.94	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2069	0.94	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2085	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2320	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2300	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2390	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2326	0.94	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2060	0.94	5	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_1:scan:2619	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2320	0.94	5	NoID
0.0	mzspec:MSV000081351:Wash_34:scan:1040	0.94	5	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:2641	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2315	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2302	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2411	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2351	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2340	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2390	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2309	0.94	5	NoID
0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2394	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000085844:scan:8284	0.94	5	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_3:scan:2614	0.94	5	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:2640	0.94	5	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:2641	0.94	5	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:2635	0.94	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2062	0.94	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:5133	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2326	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2315	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2302	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2300	0.94	5	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:5072	0.94	5	NoID
-0.01	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:5322	0.94	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2091	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:2493	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:2548	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2411	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2346	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2309	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2340	0.94	5	NoID
0.0	mzspec:MSV000081351:Wash_18:scan:1034	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000080178:scan:11281	0.93	6	NoID
0.0	mzspec:MSV000086107:blank_MeOh:scan:3040	0.93	6	NoID
0.0	mzspec:MSV000086107:VVP77_EtOh:scan:3319	0.93	6	NoID
0.0	mzspec:MSV000086107:VVP10-2_EtAc_MeOh:scan:3213	0.93	6	NoID
0.0	mzspec:MSV000086107:VVP6-2_EtAc_MeOh:scan:3278	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:2877	0.93	6	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:1369	0.93	6	NoID
0.0	mzspec:MSV000088842:19A:scan:2215	0.93	6	NoID
0.0	mzspec:MSV000088842:26B:scan:2218	0.93	6	NoID
0.0	mzspec:MSV000083791:CCA_100:scan:2339	0.93	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2762	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:110731	0.93	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_09:scan:2767	0.93	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_2:scan:2556	0.93	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:5563	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2361	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2310	0.93	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2085	0.93	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2073	0.93	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2079	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2319	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2310	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2340	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2319	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2344	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2340	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2311	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2361	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2300	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2362	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2335	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2311	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2362	0.93	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_08:scan:2766	0.93	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_10:scan:2758	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2335	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2344	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2300	0.93	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:2299	0.92	7	NoID
0.01	mzspec:MSV000082433:M-0011:scan:2320	0.92	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2291	0.92	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:2762	0.92	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:5961	0.92	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:5866	0.92	6	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:2638	0.92	6	NoID
0.0	mzspec:MSV000081351:Wash_36:scan:1034	0.92	6	NoID
0.0	mzspec:MSV000086107:VVP3-2_MeOh:scan:3438	0.92	6	NoID
0.0	mzspec:MSV000086107:VVP3-2_EtAc_MeOh:scan:3269	0.92	6	NoID
0.0	mzspec:MSV000086107:VVP6-2_EtOh:scan:3320	0.92	6	NoID
0.04	mzspec:MSV000084314:MSV000081318:scan:3546	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2797	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2324	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2320	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2360	0.92	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2420	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2319	0.92	5	NoID
0.0	mzspec:MSV000085844:MBHUI_264:scan:2857	0.92	5	NoID
0.0	mzspec:MSV000088842:4E:scan:2158	0.92	5	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_2:scan:2619	0.92	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:5787	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2320	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2320	0.92	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:2420	0.92	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2482	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2360	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2320	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2320	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2339	0.92	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_2:scan:2611	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2319	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2324	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2339	0.92	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5378	0.92	5	NoID
