Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081949:AA3_2_3:scan:3572	0.84	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3302	0.84	10	NoID
0.0	mzspec:MSV000081949:AA3_5_3:scan:3563	0.84	10	NoID
-0.02	mzspec:MSV000085101:GS_pos:scan:14763	0.84	8	NoID
-0.02	mzspec:MSV000085101:GL2_pos:scan:15460	0.84	8	NoID
-0.02	mzspec:MSV000085101:GL3_pos:scan:15499	0.84	8	NoID
-0.02	mzspec:MSV000089061:Soil_F1_pos:scan:4769	0.83	13	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:3750	0.83	12	NoID
-0.02	mzspec:MSV000078667:EH_2013_10_22_Alex_Ento2:scan:4808	0.83	12	NoID
-0.02	mzspec:MSV000078670:EH_Entotheonella_enriched_2c:scan:4808	0.83	12	NoID
-0.02	mzspec:MSV000081853:ENL_1-10:scan:2657	0.83	12	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3769	0.83	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3289	0.83	12	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2453	0.83	12	NoID
-0.02	mzspec:MSV000082582:Wash_13:scan:1153	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:3262	0.83	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_95:scan:3766	0.83	11	NoID
-0.0	mzspec:MSV000085480:Blank_17_:scan:3162	0.83	11	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_95:scan:3766	0.83	11	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:2446	0.83	11	NoID
-0.02	mzspec:MSV000080630:Std_Mix_1:scan:2751	0.83	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_18:scan:3444	0.83	11	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3327	0.83	11	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:3308	0.83	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_454:scan:3425	0.83	11	NoID
0.0	mzspec:MSV000085480:Blank_out3:scan:3048	0.83	11	NoID
0.0	mzspec:MSV000082633:T1B10Res_pos_2:scan:2945	0.83	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_65:scan:3433	0.83	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_46:scan:3377	0.83	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3308	0.83	10	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:8134	0.83	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3291	0.83	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:3314	0.83	10	NoID
0.0	mzspec:MSV000081949:AA4_3_3:scan:3523	0.83	10	NoID
0.0	mzspec:MSV000082633:C1C10_pos_2:scan:2778	0.83	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_100:scan:3306	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3305	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_296:scan:3312	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3309	0.83	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:3278	0.83	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3305	0.83	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3327	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3316	0.83	10	NoID
0.0	mzspec:MSV000081949:AA4_4_3:scan:3532	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:3305	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_33:scan:3300	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:3340	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:3305	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:3365	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3308	0.83	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_58:scan:3370	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:3324	0.83	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_59:scan:3376	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_292:scan:3321	0.83	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_47:scan:3372	0.83	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_61:scan:3439	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3298	0.83	10	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:3843	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3291	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_51:scan:3336	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:3301	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3327	0.83	10	NoID
0.0	mzspec:MSV000081949:Solv_Test_14:scan:3542	0.83	9	NoID
0.0	mzspec:MSV000081949:Solv_Test_05:scan:3566	0.83	9	NoID
-0.02	mzspec:MSV000085101:RR_pos:scan:15176	0.83	8	NoID
-0.02	mzspec:MSV000085101:RL1_pos:scan:15264	0.83	8	NoID
-0.02	mzspec:MSV000085101:GR_pos:scan:15099	0.83	8	NoID
-0.02	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:2519	0.82	13	NoID
-0.02	mzspec:MSV000081364:L_C18_Polar_16_Wash_02:scan:4475	0.82	13	NoID
-0.02	mzspec:MSV000084092:L_C18_Polar_16_Wash_02:scan:4475	0.82	13	NoID
-0.02	mzspec:MSV000081343:Wash_01_Rerun:scan:1204	0.82	13	NoID
-0.02	mzspec:MSV000088021:KB_2020_156:scan:3871	0.82	13	NoID
-0.02	mzspec:MSV000082582:Wash_22_180327100030:scan:4201	0.82	13	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:4991	0.82	12	NoID
-0.02	mzspec:MSV000085844:S6-M:scan:3686	0.82	12	NoID
-0.02	mzspec:MSV000082048:12_81:scan:3539	0.82	12	NoID
-0.02	mzspec:MSV000081364:L_C18_Polar_16_Wash_03:scan:1284	0.82	12	NoID
-0.02	mzspec:MSV000084092:L_C18_Polar_16_Wash_03:scan:1284	0.82	12	NoID
-0.01	mzspec:MSV000080630:Wash:scan:1011	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_4:scan:3262	0.82	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3283	0.82	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3798	0.82	11	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_295:scan:3770	0.82	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:3286	0.82	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_b:scan:3287	0.82	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_248:scan:3806	0.82	11	NoID
0.0	mzspec:MSV000078891:2014_10_07_WT_colony:scan:5436	0.82	11	NoID
0.0	mzspec:MSV000085844:S6-S:scan:3264	0.82	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_280:scan:3781	0.82	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:2981	0.82	11	NoID
-0.0	mzspec:MSV000084783:blank_5:scan:5061	0.82	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_298:scan:3785	0.82	11	NoID
-0.02	mzspec:MSV000085480:ETNP_8:scan:3703	0.82	11	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_15_a:scan:3690	0.82	11	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_94:scan:3772	0.82	11	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:3274	0.82	11	NoID
-0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3310	0.82	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_94:scan:3772	0.82	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:3166	0.82	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:3282	0.82	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_297:scan:3780	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3281	0.82	10	NoID
0.0	mzspec:MSV000082633:C1C0_pos_2:scan:3119	0.82	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2:scan:3083	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3317	0.82	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:3145	0.82	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_B_2:scan:2914	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3318	0.82	10	NoID
0.0	mzspec:MSV000082633:P1C30_pos_2:scan:3183	0.82	10	NoID
0.0	mzspec:MSV000085688:blank_2:scan:1870	0.82	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_12:scan:2964	0.82	10	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:3291	0.82	10	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:3286	0.82	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3281	0.82	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_21:scan:3488	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3303	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3310	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_48:scan:3356	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3304	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:3315	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3322	0.82	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_17:scan:3403	0.82	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_350:scan:3357	0.82	10	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_17_b:scan:3708	0.82	10	NoID
0.0	mzspec:MSV000082633:MeOH_SD2_pos_2:scan:2605	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:3308	0.82	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3304	0.82	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:3303	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3332	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:3326	0.82	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_2:scan:3164	0.82	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:2967	0.82	10	NoID
-0.0	mzspec:MSV000085480:Blank_18_:scan:3214	0.82	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_30:scan:3408	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:3296	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_43:scan:3313	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:3302	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3351	0.82	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3322	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:3326	0.82	10	NoID
0.0	mzspec:MSV000082084:48_Frozen_Blank:scan:3639	0.82	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:3298	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3318	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3310	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:3323	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3341	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3318	0.82	10	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:3934	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:3352	0.82	10	NoID
0.0	mzspec:MSV000082084:22_B_H_1C:scan:3934	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3349	0.82	10	NoID
-0.0	mzspec:MSV000085480:Blank_39:scan:2721	0.82	10	NoID
-0.0	mzspec:MSV000085480:Blank_6:scan:2883	0.82	10	NoID
0.0	mzspec:MSV000082084:42_C_F_3A:scan:3980	0.82	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_35:scan:3268	0.82	9	NoID
-0.02	mzspec:MSV000083631:O1903334:scan:4122	0.82	8	NoID
-0.02	mzspec:MSV000082331:Blank_pesticide:scan:11504	0.81	14	NoID
-0.02	mzspec:MSV000082973:A34_135_1:scan:2232	0.81	14	NoID
-0.02	mzspec:MSV000082973:A34_135_2:scan:2248	0.81	13	NoID
0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:7265	0.81	13	NoID
-0.02	mzspec:MSV000082048:lipidwash_180128031536:scan:4288	0.81	12	NoID
-0.02	mzspec:MSV000081949:jb418_pen12_rep_3:scan:4033	0.81	12	NoID
-0.02	mzspec:MSV000080015:MW_Photochem_4:scan:5503	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3306	0.81	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:3291	0.81	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3287	0.81	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_b:scan:3286	0.81	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_a:scan:3288	0.81	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:3289	0.81	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:3284	0.81	11	NoID
-0.01	mzspec:MSV000084783:aa_blank_1_20200106171247:scan:4974	0.81	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3294	0.81	11	NoID
-0.02	mzspec:MSV000083522:SD_CU18_260:scan:3764	0.81	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_129:scan:3801	0.81	11	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:5388	0.81	11	NoID
-0.02	mzspec:MSV000085852:CCE2019_107:scan:3700	0.81	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_72:scan:3647	0.81	11	NoID
-0.02	mzspec:MSV000081343:Wash_22:scan:1167	0.81	11	NoID
-0.02	mzspec:MSV000085891:Aruba_W1:scan:3712	0.81	11	NoID
-0.02	mzspec:MSV000085555:DOM-20200427_pos_1:scan:3704	0.81	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_79:scan:3830	0.81	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_261:scan:3808	0.81	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_135:scan:3834	0.81	11	NoID
-0.02	mzspec:MSV000085852:CCE2019_401:scan:3687	0.81	11	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:3672	0.81	11	NoID
-0.02	mzspec:MSV000084741:20190702_DOM_1:scan:4410	0.81	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_268:scan:3904	0.81	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_145:scan:3846	0.81	11	NoID
-0.02	mzspec:MSV000082084:18_C_H_3B:scan:4484	0.81	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_293:scan:3793	0.81	11	NoID
-0.02	mzspec:MSV000085844:S7-S:scan:3590	0.81	11	NoID
-0.02	mzspec:MSV000085891:Aruba_24:scan:3719	0.81	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_460:scan:3486	0.81	10	NoID
0.0	mzspec:MSV000082633:T1C30_pos_2:scan:3275	0.81	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_311:scan:3777	0.81	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3279	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3297	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_3:scan:3500	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:3352	0.81	10	NoID
0.0	mzspec:MSV000082633:Groundwater_pos_2:scan:2962	0.81	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:3311	0.81	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3297	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:2948	0.81	10	NoID
-0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:3306	0.81	10	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:3165	0.81	10	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:62607	0.81	10	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:3317	0.81	10	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:3268	0.81	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B_2_20190630144413:scan:2906	0.81	10	NoID
-0.0	mzspec:MSV000085480:Blank_in_20190708185118:scan:3093	0.81	10	NoID
0.0	mzspec:MSV000082633:P1B10Res_pos_2:scan:3142	0.81	10	NoID
0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:3952	0.81	10	NoID
0.0	mzspec:MSV000082083:Blank_0:scan:2813	0.81	10	NoID
0.0	mzspec:MSV000085480:Blank_8_:scan:2792	0.81	10	NoID
-0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3339	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A_2:scan:2949	0.81	10	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:3295	0.81	10	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:3326	0.81	10	NoID
0.0	mzspec:MSV000085480:Blank_28_20190703103538:scan:2738	0.81	10	NoID
-0.0	mzspec:MSV000085480:Blank_20_:scan:3126	0.81	10	NoID
0.0	mzspec:MSV000081064:blank_0:scan:2542	0.81	10	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:2954	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_35:scan:3417	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_60:scan:3399	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_93:scan:3311	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3343	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_147:scan:3341	0.81	10	NoID
0.0	mzspec:MSV000082633:MeOH_SD1_pos_2:scan:2639	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_56:scan:3427	0.81	10	NoID
-0.0	mzspec:MSV000085480:Blank_28:scan:2727	0.81	10	NoID
-0.0	mzspec:MSV000085129:QC_2:scan:4772	0.81	10	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:2927	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3328	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3263	0.81	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3263	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_7:scan:3488	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_16:scan:3408	0.81	10	NoID
