Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5277	0.9	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5277	0.9	5	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25E:scan:481	0.89	7	NoID
-0.02	mzspec:MSV000089558:I_C7-B7:scan:720	0.89	6	NoID
-0.02	mzspec:MSV000089558:I_C8-B1:scan:748	0.89	6	NoID
-0.02	mzspec:MSV000089558:I_C10-B7:scan:712	0.89	6	NoID
-0.02	mzspec:MSV000089558:I_C4-B14:scan:385	0.89	6	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1C:scan:362	0.89	6	NoID
-0.02	mzspec:MSV000089558:I_C4-B7:scan:702	0.89	6	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:5434	0.89	6	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1649	0.89	6	NoID
-0.02	mzspec:MSV000089558:I_C10-B1:scan:746	0.89	6	NoID
-0.02	mzspec:MSV000089558:ME_C1-B14:scan:497	0.89	6	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:5434	0.89	6	NoID
-0.02	mzspec:MSV000089558:I_C7-B21:scan:366	0.89	6	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1649	0.89	6	NoID
-0.02	mzspec:MSV000089558:Mom_C4-B21:scan:433	0.89	6	NoID
-0.02	mzspec:MSV000089558:Blank_Solvent_3:scan:941	0.89	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:39	0.89	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:4607	0.89	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:1738	0.89	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:4607	0.89	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:4385	0.89	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:5435	0.89	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:1738	0.89	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:3210	0.89	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:1686	0.89	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:5272	0.89	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:5250	0.89	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:5250	0.89	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:1686	0.89	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:5272	0.89	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:4385	0.89	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:39	0.89	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4061	0.89	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:5435	0.89	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:3210	0.89	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:5207	0.89	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:5207	0.89	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4061	0.89	5	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21E.P4:scan:416	0.88	6	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:2681	0.88	6	NoID
-0.02	mzspec:MSV000089540:B5_Ctrl:scan:1152	0.88	6	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:2681	0.88	6	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3A:scan:368	0.88	6	NoID
-0.02	mzspec:MSV000089558:Mom_C10-B21:scan:413	0.88	6	NoID
-0.02	mzspec:MSV000089558:ME_C6-B14:scan:483	0.88	6	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:3896	0.88	6	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:10863	0.88	6	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:3896	0.88	6	NoID
-0.02	mzspec:MSV000089558:I_C8-B7:scan:703	0.88	6	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:5411	0.88	6	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:3125	0.88	6	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:3839	0.88	6	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:5411	0.88	6	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:3125	0.88	6	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:3839	0.88	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:2297	0.88	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:2297	0.88	6	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:4710	0.88	6	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:5825	0.88	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:5364	0.88	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:5825	0.88	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:5331	0.88	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:4455	0.88	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:3004	0.88	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5165	0.88	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:5194	0.88	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:4455	0.88	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:5331	0.88	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:3004	0.88	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5165	0.88	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:5194	0.88	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:6255	0.88	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:6255	0.88	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:3719	0.88	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:2451	0.88	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:38	0.88	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:3628	0.88	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:4421	0.88	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:4421	0.88	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:3628	0.88	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:44	0.88	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:3719	0.88	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:4445	0.88	5	NoID
-0.05	mzspec:MSV000084314:MSV000081952:scan:5811	0.88	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:5357	0.88	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:4445	0.88	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:5357	0.88	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:38	0.88	5	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25G:scan:621	0.87	7	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25F:scan:373	0.87	7	NoID
-0.02	mzspec:MSV000089558:I_C6-B7:scan:713	0.87	6	NoID
-0.02	mzspec:MSV000089558:ME_C8-B1:scan:512	0.87	6	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:5262	0.87	6	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4A:scan:366	0.87	6	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22F:scan:408	0.87	6	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18A:scan:428	0.87	6	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8C:scan:491	0.87	6	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19C:scan:378	0.87	6	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7A:scan:393	0.87	6	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16F:scan:446	0.87	6	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5C:scan:357	0.87	6	NoID
-0.02	mzspec:MSV000083559:11713.22.O.22E:scan:351	0.87	6	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25C:scan:390	0.87	6	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:42	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:1673	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:5271	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4182	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:3628	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:3039	0.87	5	NoID
0.01	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:1295	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:3149	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:1673	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-12:scan:8152	0.87	5	NoID
0.04	mzspec:MSV000089558:Mom_C10-B1:scan:170	0.87	5	NoID
-0.02	mzspec:MSV000089558:Mom_C7-B21:scan:439	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-12:scan:5116	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:42	0.87	5	NoID
0.01	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:1295	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:44	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:1619	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:42	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:1528	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:1348	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4182	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:3720	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:3039	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:6017	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:44	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:2549	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:1528	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5214	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:1619	0.87	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:5556	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5214	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:2549	0.87	5	NoID
-0.02	mzspec:MSV000089540:C1_Ctrl:scan:1199	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:3720	0.87	5	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21B:scan:419	0.86	6	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19A:scan:355	0.86	6	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11A:scan:398	0.86	6	NoID
-0.02	mzspec:MSV000089558:I_C1-B14:scan:710	0.86	6	NoID
-0.02	mzspec:MSV000089558:ME_C8-B7:scan:490	0.86	6	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:4389	0.86	6	NoID
-0.02	mzspec:MSV000089558:ME_C3-B1:scan:887	0.86	6	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24E:scan:468	0.86	6	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12C:scan:374	0.86	6	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24B:scan:361	0.86	6	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2418	0.86	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:3904	0.86	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:4853	0.86	5	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22C:scan:397	0.86	5	NoID
-0.02	mzspec:MSV000089540:F9_Ctrl:scan:1162	0.86	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:4853	0.86	5	NoID
-0.02	mzspec:MSV000089558:Mom_C1-B21:scan:412	0.86	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:3904	0.86	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2418	0.86	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:8442	0.86	5	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5E.P5:scan:355	0.86	5	NoID
0.01	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:1410	0.86	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:8442	0.86	5	NoID
0.01	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:1410	0.86	5	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23C:scan:348	0.86	5	NoID
-0.02	mzspec:MSV000089558:Mom_C8-B21:scan:408	0.86	5	NoID
-0.02	mzspec:MSV000089558:Mom_C10-B14:scan:394	0.86	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5727	0.86	5	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13G:scan:479	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18F:scan:343	0.85	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:5588	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5A:scan:383	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.2.C.2A:scan:369	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25F:scan:342	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1D:scan:384	0.85	6	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:1295	0.85	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:1295	0.85	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:1487	0.85	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:1487	0.85	5	NoID
-0.02	mzspec:MSV000083559:11713.19.O.19E:scan:356	0.85	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17F:scan:402	0.85	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:5598	0.85	5	NoID
-0.02	mzspec:MSV000083559:11713.19.O.19G:scan:357	0.85	5	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25E:scan:342	0.85	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:7793	0.85	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:5598	0.85	5	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12E.P4:scan:388	0.85	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:2434	0.85	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:2434	0.85	5	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1E:scan:359	0.85	5	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3B:scan:369	0.85	5	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2B:scan:389	0.85	5	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16C:scan:387	0.85	5	NoID
-0.02	mzspec:MSV000089558:Mom_C5-B21:scan:364	0.85	5	NoID
-0.02	mzspec:MSV000089558:Mom_C5_B14:scan:409	0.85	5	NoID
-0.05	mzspec:MSV000084314:MSV000081343:scan:10616	0.85	5	NoID
-0.02	mzspec:MSV000089558:Mom_C6-B21:scan:428	0.85	5	NoID
-0.02	mzspec:MSV000089558:Mom_C3_B21:scan:419	0.85	5	NoID
-0.02	mzspec:MSV000089558:I_C10-B14:scan:422	0.85	5	NoID
-0.02	mzspec:MSV000089558:I_C10-B21:scan:418	0.85	5	NoID
-0.02	mzspec:MSV000089558:Mom_C6-B14:scan:412	0.85	5	NoID
-0.02	mzspec:MSV000089558:I_C1-B21:scan:410	0.85	5	NoID
-0.05	mzspec:MSV000089558:ME_C2-B2:scan:147	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15A:scan:391	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24E:scan:356	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23B:scan:351	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9E:scan:930	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23D:scan:355	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17G:scan:935	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2D:scan:396	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20C:scan:365	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.19.O.19F:scan:345	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5B:scan:350	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23F:scan:339	0.84	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:5586	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23B:scan:345	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24C:scan:349	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4H:scan:341	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20C:scan:328	0.84	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:5596	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11G:scan:402	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16E:scan:387	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20A:scan:324	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11B:scan:393	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1H:scan:391	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15C:scan:380	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4D:scan:396	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13C:scan:453	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17G:scan:391	0.84	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:7908	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24D:scan:355	0.84	5	NoID
-0.02	mzspec:MSV000089558:Mom_C9-B21:scan:420	0.84	5	NoID
-0.02	mzspec:MSV000085713:carboxylic_1022_col2_02232016:scan:2980	0.84	5	NoID
0.01	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:7886	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17C:scan:383	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4A:scan:391	0.84	5	NoID
