Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082049:23_76:scan:1140	0.97	5	NoID
-0.0	mzspec:MSV000087854:313:scan:1893	0.97	5	NoID
-0.0	mzspec:MSV000081343:EZ764:scan:1148	0.97	5	NoID
-0.0	mzspec:MSV000086760:QC_0:scan:2634	0.97	5	NoID
-0.0	mzspec:MSV000087854:301:scan:1918	0.97	5	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:1140	0.97	5	NoID
-0.0	mzspec:MSV000087854:348:scan:2028	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_9_plasma:scan:1051	0.97	5	NoID
-0.0	mzspec:MSV000087854:341:scan:1864	0.97	5	NoID
-0.0	mzspec:MSV000087854:321:scan:1891	0.97	5	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:1129	0.97	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:1094	0.97	5	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_1:scan:1117	0.97	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_08:scan:1061	0.97	5	NoID
-0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:1118	0.97	5	NoID
0.0	mzspec:MSV000084165:MC_soxR_S_June:scan:10784	0.97	5	NoID
-0.0	mzspec:MSV000087854:317:scan:1910	0.97	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_04:scan:1032	0.97	5	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:1868	0.97	5	NoID
-0.0	mzspec:MSV000086821:blank_0:scan:2569	0.97	5	NoID
0.0	mzspec:MSV000087854:345:scan:1919	0.97	5	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:210368	0.97	5	NoID
0.0	mzspec:MSV000086639:blank_0:scan:2454	0.97	5	NoID
0.0	mzspec:MSV000088137:2006:scan:994	0.97	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_7_plasma:scan:1078	0.97	5	NoID
0.0	mzspec:MSV000088137:2185:scan:1000	0.97	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_5_plasma:scan:1063	0.97	5	NoID
0.0	mzspec:MSV000084165:MC_actAB_S_June:scan:10863	0.97	5	NoID
0.0	mzspec:MSV000082602:95_Control_CDR_SD_3_plasma:scan:1083	0.97	5	NoID
-0.0	mzspec:MSV000087854:332:scan:2066	0.97	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_17_plasma:scan:1059	0.97	5	NoID
0.0	mzspec:MSV000081351:Wash_10:scan:795	0.97	5	NoID
-0.0	mzspec:MSV000082582:65_Control_NLD_HC_2:scan:1124	0.97	5	NoID
-0.0	mzspec:MSV000086760:A3:scan:2500	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_10_plasma:scan:1067	0.97	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_Solventblank_2:scan:2720	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_6_plasma:scan:1037	0.97	5	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:1116	0.97	5	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:1653	0.97	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_18_plasma:scan:1066	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT4:scan:1192	0.97	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:888	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh5:scan:1208	0.97	5	NoID
0.0	mzspec:MSV000088137:2212:scan:1005	0.97	5	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:1121	0.97	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_43:scan:1188	0.97	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_13_plasma:scan:1066	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_17_plasma:scan:1065	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_11_plasma:scan:1049	0.97	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:1113	0.97	5	NoID
0.0	mzspec:MSV000082649:M003_plasma:scan:1109	0.97	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC32:scan:651	0.97	5	NoID
0.0	mzspec:MSV000082649:M076_plasma:scan:1113	0.97	5	NoID
-0.0	mzspec:MSV000086639:PLT1_H3:scan:2708	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1161	0.97	5	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:1119	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1D1:scan:1363	0.97	5	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_2:scan:1113	0.97	5	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:1121	0.97	5	NoID
-0.0	mzspec:MSV000082630:15NAVY03_2_plasma:scan:1064	0.97	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_18_plasma:scan:1074	0.97	5	NoID
-0.0	mzspec:MSV000082649:M079_plasma:scan:1113	0.97	5	NoID
-0.0	mzspec:MSV000082649:M082_plasma:scan:1110	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_A_Bradyrhizobium_URHA0013______Run11:scan:467	0.97	5	NoID
0.0	mzspec:MSV000082602:24_Prebiotic_NLD_HC_3_plasma:scan:1100	0.97	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:635	0.97	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:1192	0.97	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:1233	0.97	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_7:scan:1347	0.97	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:1208	0.97	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:1057	0.97	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B10:scan:1040	0.97	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:1073	0.97	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:888	0.97	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_19_plasma:scan:1068	0.97	5	NoID
0.0	mzspec:MSV000087854:297:scan:1983	0.97	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_9_plasma:scan:1065	0.97	5	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:1868	0.97	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:1201	0.97	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_14:scan:1052	0.97	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_11_plasma:scan:1058	0.97	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_19_plasma:scan:1064	0.97	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_7_plasma:scan:1062	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_3_plasma:scan:1058	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_1_plasma:scan:1061	0.97	5	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:1235	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:3152	0.97	5	NoID
-0.0	mzspec:MSV000087854:347:scan:2144	0.97	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:2928	0.97	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:1058	0.97	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:1045	0.97	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L2:scan:1212	0.97	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:2928	0.97	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:1055	0.97	5	NoID
-0.0	mzspec:MSV000087854:354:scan:1982	0.97	5	NoID
0.0	mzspec:MSV000087854:91:scan:1944	0.97	5	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:1870	0.97	5	NoID
0.0	mzspec:MSV000087854:333:scan:2122	0.97	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:1082	0.97	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_3:scan:1190	0.97	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_0:scan:1129	0.97	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_14_plasma:scan:1052	0.97	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:852	0.97	5	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:1121	0.97	5	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:1113	0.97	5	NoID
-0.0	mzspec:MSV000087854:305:scan:1870	0.97	5	NoID
0.0	mzspec:MSV000087854:334:scan:2003	0.97	5	NoID
0.0	mzspec:MSV000087854:336:scan:2008	0.97	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:1044	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:467	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:936	0.97	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:1867	0.97	5	NoID
-0.0	mzspec:MSV000087854:367:scan:2161	0.97	5	NoID
-0.0	mzspec:MSV000087854:325:scan:1952	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_D_Rhodospirillales_bacterium_URHD0017______Run193:scan:470	0.97	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC65:scan:654	0.97	5	NoID
0.0	mzspec:MSV000087854:303:scan:1812	0.97	5	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:1118	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:582	0.97	5	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:1133	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_A_Spent_medium______Run8:scan:468	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:470	0.97	5	NoID
0.0	mzspec:MSV000087854:337:scan:1933	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_A_Burkholderia_sp_URHA0054______Run17:scan:468	0.97	5	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_2:scan:1121	0.97	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC38:scan:604	0.97	5	NoID
-0.0	mzspec:MSV000087854:316:scan:1991	0.97	5	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:1117	0.97	5	NoID
0.0	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:2148	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_8_plasma:scan:1037	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:467	0.97	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:1047	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_16_plasma:scan:1051	0.97	5	NoID
0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1002	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_2_plasma:scan:1056	0.97	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:876	0.97	5	NoID
-0.0	mzspec:MSV000087854:306:scan:1960	0.97	5	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:2111	0.97	5	NoID
0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:878	0.97	5	NoID
-0.0	mzspec:MSV000087854:364:scan:2047	0.97	5	NoID
-0.0	mzspec:MSV000087854:318:scan:1841	0.97	5	NoID
-0.0	mzspec:MSV000087854:310:scan:1863	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:590	0.97	5	NoID
-0.0	mzspec:MSV000087854:356:scan:2015	0.97	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:1077	0.97	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:1031	0.97	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_A_Mycobacterium_sp_URHB0044______Run41:scan:558	0.97	5	NoID
0.0	mzspec:MSV000082433:314:scan:1042	0.97	5	NoID
0.0	mzspec:MSV000089638:OA22:scan:996	0.97	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:1655	0.97	5	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:1117	0.97	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:851	0.97	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1698	0.97	5	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:1572	0.97	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_30:scan:1037	0.97	5	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:2354	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_1_plasma:scan:1050	0.97	5	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_3:scan:1116	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:935	0.97	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:1142	0.97	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:2528	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1068	0.97	5	NoID
-0.0	mzspec:MSV000082630:16NAVY06_11_plasma:scan:1053	0.97	5	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:974	0.97	5	NoID
-0.0	mzspec:MSV000082630:16NAVY11_1_plasma:scan:1053	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_10_plasma:scan:1054	0.97	5	NoID
0.0	mzspec:MSV000082649:M045_plasma:scan:1108	0.97	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:1072	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_17:scan:1366	0.97	5	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_1:scan:1108	0.97	5	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:1653	0.97	5	NoID
0.0	mzspec:MSV000088137:2254:scan:1001	0.97	5	NoID
-0.0	mzspec:MSV000083660:43_1_3mMFe:scan:1142	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_22:scan:1473	0.97	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:1059	0.97	5	NoID
-0.0	mzspec:MSV000087854:78:scan:1891	0.97	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:1850	0.97	5	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:966	0.97	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:1518	0.97	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:1124	0.97	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_19_plasma:scan:1059	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_16_plasma:scan:1071	0.97	5	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:1123	0.97	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:1852	0.97	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:1653	0.97	5	NoID
0.0	mzspec:MSV000082582:22_23_Control_0:scan:1108	0.97	5	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:1125	0.97	5	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_3:scan:1099	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_11_plasma:scan:1061	0.97	5	NoID
0.0	mzspec:MSV000083660:21:scan:1147	0.97	5	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_1:scan:1104	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E8AE5:scan:1117	0.97	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:1110	0.97	5	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_2:scan:1122	0.97	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_7_plasma:scan:1054	0.97	5	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:792	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_34:scan:1357	0.97	5	NoID
0.03	mzspec:MSV000084314:MSV000082048:scan:276407	0.97	5	NoID
0.0	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:2940	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1123	0.97	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_5_plasma:scan:1064	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1043	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1031	0.97	5	NoID
0.0	mzspec:MSV000083073:94364:scan:1126	0.97	5	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:2310	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_20_plasma:scan:1057	0.97	5	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:2339	0.97	5	NoID
0.0	mzspec:MSV000089638:OA25:scan:1002	0.97	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_2_plasma:scan:1052	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1043	0.97	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_20_plasma:scan:1064	0.97	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:1120	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1042	0.97	5	NoID
-0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:6147	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-2B8:scan:1370	0.97	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:1076	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_9_plasma:scan:1059	0.97	5	NoID
-0.0	mzspec:MSV000088137:2253:scan:973	0.96	6	NoID
0.0	mzspec:MSV000088137:2257:scan:966	0.96	6	NoID
0.0	mzspec:MSV000088137:2260:scan:987	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:922	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:913	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:899	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:848	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:845	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:885	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1047	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:863	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1029	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1035	0.96	6	NoID
-0.0	mzspec:MSV000087854:328:scan:1872	0.96	5	NoID
0.0	mzspec:MSV000088137:2012:scan:1000	0.96	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1004	0.96	5	NoID
0.05	mzspec:MSV000084314:MSV000080628:scan:25296	0.96	5	NoID
-0.0	mzspec:MSV000088137:2216:scan:985	0.96	5	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:1226	0.96	5	NoID
0.0	mzspec:MSV000088137:2013:scan:1004	0.96	5	NoID
-0.0	mzspec:MSV000088519:Blank_1:scan:1852	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1388	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1174	0.96	5	NoID
-0.0	mzspec:MSV000087854:320:scan:2006	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L2:scan:1189	0.96	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:934	0.96	5	NoID
-0.0	mzspec:MSV000083660:43:scan:1144	0.96	5	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1010	0.96	5	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:887	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:1215	0.96	5	NoID
-0.0	mzspec:MSV000082630:16NAVY08_6_plasma:scan:1055	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_20_plasma:scan:1050	0.96	5	NoID
0.0	mzspec:MSV000088137:2144:scan:994	0.96	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:1020	0.96	5	NoID
-0.0	mzspec:MSV000088137:2033:scan:1004	0.96	5	NoID
-0.0	mzspec:MSV000088137:2228:scan:989	0.96	5	NoID
-0.0	mzspec:MSV000087854:349:scan:2070	0.96	5	NoID
-0.0	mzspec:MSV000087854:299:scan:1971	0.96	5	NoID
-0.0	mzspec:MSV000088546:5004631619:scan:954	0.96	5	NoID
0.0	mzspec:MSV000088137:2103:scan:985	0.96	5	NoID
-0.0	mzspec:MSV000088546:4056995817:scan:944	0.96	5	NoID
0.0	mzspec:MSV000088137:2037:scan:987	0.96	5	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:934	0.96	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:1404	0.96	5	NoID
