Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:1073	0.81	5	NoID
0.04	mzspec:MSV000082086:9_14_2016_KUR_53:scan:1381	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1070	0.81	5	NoID
0.04	mzspec:MSV000082086:9_18_2016_LIS_50:scan:1362	0.81	5	NoID
0.04	mzspec:MSV000082086:9_15_2016_KUR_54:scan:1356	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1331	0.81	5	NoID
0.04	mzspec:MSV000079523:LarryStoolDF2_GA3_01_9969:scan:670	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1070	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1314	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1317	0.81	5	NoID
0.03	mzspec:MSV000083306:qe_qert_GNPS:scan:1180	0.81	5	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:793	0.81	5	NoID
0.03	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:1040	0.81	5	NoID
0.03	mzspec:MSV000083306:qe_qert_sirius:scan:1180	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1348	0.8	6	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:1182	0.8	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1156	0.8	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:1154	0.8	5	NoID
0.04	mzspec:MSV000079598:29323:scan:2324	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1418	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1335	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1316	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1313	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1324	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1062	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1062	0.8	5	NoID
0.04	mzspec:MSV000079523:LarryStoolDF10_GA2_01_9968:scan:675	0.8	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:1129	0.8	5	NoID
-0.01	mzspec:MSV000085870:PH697272_pos_IDA:scan:5103	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1351	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1349	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1355	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1373	0.79	5	NoID
-0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:455	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1312	0.79	5	NoID
0.04	mzspec:MSV000082086:9_10_2016_PHR_51:scan:1366	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1053	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1053	0.79	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_114:scan:1181	0.79	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:1151	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1311	0.79	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_121:scan:1039	0.79	5	NoID
0.02	mzspec:MSV000081351:38857:scan:1775	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1081	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1072	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1081	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1072	0.79	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1191	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1349	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1027	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1330	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1027	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1068	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1068	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000084095:scan:129495	0.78	5	NoID
0.03	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1316	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1054	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1054	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000080186:scan:130694	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1017	0.77	5	NoID
0.03	mzspec:MSV000079598:30026:scan:2431	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1017	0.77	5	NoID
-0.01	mzspec:MSV000085870:PH697182_pos_IDA:scan:5270	0.77	5	NoID
-0.01	mzspec:MSV000085870:PH697211_pos_IDA:scan:5639	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1406	0.77	5	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2793	0.77	5	NoID
0.0	mzspec:MSV000083835:11:scan:2793	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1085	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1085	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1360	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1334	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:1097	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:1097	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:1025	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:1025	0.76	5	NoID
0.03	mzspec:MSV000081351:39095:scan:998	0.76	5	NoID
-0.0	mzspec:MSV000080015:MW_N:scan:2205	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1066	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1066	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1350	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1337	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1013	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1013	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1436	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1082	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1082	0.75	5	NoID
0.03	mzspec:MSV000081351:38831:scan:990	0.75	5	NoID
0.03	mzspec:MSV000081351:38848:scan:956	0.75	5	NoID
0.03	mzspec:MSV000081351:38732:scan:1082	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1342	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1051	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1047	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1058	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1058	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1401	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1402	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1324	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1058	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1058	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1047	0.74	5	NoID
0.03	mzspec:MSV000080469:10317.000006947:scan:2461	0.74	5	NoID
0.03	mzspec:MSV000081351:38799:scan:996	0.74	5	NoID
-0.03	mzspec:MSV000084314:MSV000079707:scan:3979	0.74	5	NoID
0.03	mzspec:MSV000081351:38888:scan:994	0.74	5	NoID
-0.01	mzspec:MSV000085870:PH697291_pos_IDA:scan:4863	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1369	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1048	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1048	0.73	6	NoID
0.03	mzspec:MSV000081351:38948:scan:1066	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1322	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1418	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1359	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1320	0.73	5	NoID
0.03	mzspec:MSV000081351:38863:scan:1011	0.73	5	NoID
0.03	mzspec:MSV000079598:6947_1_2:scan:2461	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:1083	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1020	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1020	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:1083	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1065	0.73	5	NoID
0.03	mzspec:MSV000081351:38909:scan:1024	0.73	5	NoID
0.03	mzspec:MSV000081351:38880:scan:985	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1021	0.73	5	NoID
0.03	mzspec:MSV000088646:258142_Y1:scan:1114	0.73	5	NoID
0.03	mzspec:MSV000081351:38779:scan:992	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1021	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1065	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1074	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1074	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1081	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1081	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1311	0.72	5	NoID
-0.01	mzspec:MSV000085870:PH697253_pos_IDA:scan:4548	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1403	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1367	0.71	6	NoID
0.03	mzspec:MSV000081351:39092:scan:1035	0.71	5	NoID
0.03	mzspec:MSV000081351:39038:scan:1008	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1040	0.71	5	NoID
0.02	mzspec:MSV000081351:38775:scan:1725	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1040	0.71	5	NoID
0.04	mzspec:MSV000082049:Wash_07:scan:1256	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1025	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1025	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1328	0.7	5	NoID
