Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:1A:scan:1281	0.94	9	NoID
0.0	mzspec:MSV000088842:31C:scan:1276	0.94	9	NoID
0.0	mzspec:MSV000088842:5E:scan:1262	0.94	9	NoID
0.0	mzspec:MSV000088842:25C:scan:1270	0.94	9	NoID
-0.0	mzspec:MSV000088842:39B:scan:1272	0.94	9	NoID
0.0	mzspec:MSV000088842:26A:scan:1267	0.94	9	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1271	0.94	9	NoID
0.0	mzspec:MSV000088842:7A:scan:1235	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1262	0.94	9	NoID
-0.0	mzspec:MSV000088842:27A:scan:1270	0.94	9	NoID
-0.0	mzspec:MSV000088842:3A:scan:1277	0.94	9	NoID
0.0	mzspec:MSV000088842:5A:scan:1269	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_48:scan:1771	0.94	9	NoID
0.0	mzspec:MSV000088842:1E:scan:1271	0.94	9	NoID
0.0	mzspec:MSV000088842:15A:scan:1244	0.94	9	NoID
0.0	mzspec:MSV000088842:17B:scan:1262	0.94	9	NoID
0.0	mzspec:MSV000088842:40B:scan:1283	0.94	9	NoID
-0.0	mzspec:MSV000088842:23A:scan:1268	0.94	9	NoID
0.0	mzspec:MSV000088842:34D:scan:1274	0.94	9	NoID
-0.0	mzspec:MSV000088842:6C:scan:1249	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1247	0.94	9	NoID
-0.0	mzspec:MSV000083320:99562:scan:1490	0.94	9	NoID
0.0	mzspec:MSV000088842:24D:scan:1272	0.94	9	NoID
-0.0	mzspec:MSV000088842:27E:scan:1270	0.94	9	NoID
-0.0	mzspec:MSV000088842:45B:scan:1283	0.94	9	NoID
-0.0	mzspec:MSV000083320:99882:scan:1522	0.94	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1273	0.94	9	NoID
0.0	mzspec:MSV000082433:450:scan:1306	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1265	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1276	0.94	9	NoID
0.0	mzspec:MSV000088842:39D:scan:1265	0.94	9	NoID
0.0	mzspec:MSV000088842:10B:scan:1275	0.94	9	NoID
0.0	mzspec:MSV000088842:22D:scan:1278	0.94	9	NoID
-0.0	mzspec:MSV000088842:35D:scan:1277	0.94	9	NoID
-0.0	mzspec:MSV000088842:32A:scan:1271	0.94	9	NoID
0.0	mzspec:MSV000088842:29C:scan:1281	0.94	9	NoID
-0.0	mzspec:MSV000088842:20B:scan:1257	0.94	9	NoID
0.0	mzspec:MSV000088842:44A:scan:1272	0.94	9	NoID
0.0	mzspec:MSV000088842:21D:scan:1275	0.94	9	NoID
0.0	mzspec:MSV000082433:148:scan:1318	0.94	9	NoID
-0.0	mzspec:MSV000088842:36C:scan:1281	0.94	9	NoID
-0.0	mzspec:MSV000088842:23B:scan:1271	0.94	9	NoID
0.0	mzspec:MSV000088842:21C:scan:1282	0.94	9	NoID
0.0	mzspec:MSV000088842:19C:scan:1283	0.94	9	NoID
0.0	mzspec:MSV000088842:18D:scan:1249	0.94	9	NoID
0.0	mzspec:MSV000088842:35A:scan:1287	0.94	9	NoID
0.0	mzspec:MSV000082433:M-423:scan:1317	0.94	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:1312	0.94	9	NoID
-0.0	mzspec:MSV000088842:6A:scan:1250	0.94	9	NoID
0.0	mzspec:MSV000082433:M-294:scan:1326	0.94	9	NoID
0.0	mzspec:MSV000082433:M-212:scan:1327	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1261	0.94	9	NoID
0.0	mzspec:MSV000082433:M-220:scan:1339	0.94	9	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:36858	0.94	8	NoID
0.0	mzspec:MSV000087612:46:scan:1175	0.93	10	NoID
-0.0	mzspec:MSV000088842:20A:scan:1269	0.93	9	NoID
-0.0	mzspec:MSV000083320:99675:scan:1517	0.93	9	NoID
0.0	mzspec:MSV000088842:8B:scan:1241	0.93	9	NoID
0.0	mzspec:MSV000088842:21B:scan:1273	0.93	9	NoID
0.0	mzspec:MSV000082433:M-619:scan:1310	0.93	9	NoID
0.0	mzspec:MSV000088842:23E:scan:1275	0.93	9	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1279	0.93	9	NoID
0.0	mzspec:MSV000088842:12E:scan:1251	0.93	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:1322	0.93	9	NoID
0.0	mzspec:MSV000082433:M-174:scan:1311	0.93	9	NoID
0.0	mzspec:MSV000088842:2B:scan:1268	0.93	9	NoID
0.0	mzspec:MSV000088842:2C:scan:1267	0.93	9	NoID
0.0	mzspec:MSV000088842:35C:scan:1273	0.93	9	NoID
0.0	mzspec:MSV000088842:41C:scan:1274	0.93	9	NoID
0.0	mzspec:MSV000088842:34B:scan:1279	0.93	9	NoID
-0.0	mzspec:MSV000088842:23D:scan:1268	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1274	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1260	0.93	9	NoID
0.0	mzspec:MSV000088842:1B:scan:1289	0.93	9	NoID
0.0	mzspec:MSV000088842:33D:scan:1279	0.93	9	NoID
0.0	mzspec:MSV000088842:27C:scan:1262	0.93	9	NoID
0.0	mzspec:MSV000082433:M-551:scan:1318	0.93	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1067	0.93	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1250	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1237	0.93	9	NoID
0.0	mzspec:MSV000082433:228:scan:1320	0.93	9	NoID
0.0	mzspec:MSV000088842:14D:scan:1279	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1269	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:1764	0.93	9	NoID
0.0	mzspec:MSV000083320:99385:scan:1498	0.93	9	NoID
0.0	mzspec:MSV000088842:15E:scan:1257	0.93	9	NoID
0.0	mzspec:MSV000082433:M-439:scan:1334	0.93	9	NoID
0.0	mzspec:MSV000082433:582:scan:1314	0.93	9	NoID
0.0	mzspec:MSV000088842:17A:scan:1261	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1209	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1255	0.93	9	NoID
-0.0	mzspec:MSV000088842:26D:scan:1255	0.93	9	NoID
0.0	mzspec:MSV000088842:8A:scan:1264	0.93	9	NoID
0.0	mzspec:MSV000082433:872:scan:1311	0.93	9	NoID
-0.0	mzspec:MSV000088842:33C:scan:1274	0.93	9	NoID
0.0	mzspec:MSV000082433:578:scan:1308	0.93	9	NoID
-0.0	mzspec:MSV000088842:18C:scan:1264	0.93	9	NoID
0.0	mzspec:MSV000088842:35B:scan:1277	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1275	0.93	9	NoID
0.0	mzspec:MSV000088842:24A:scan:1288	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1286	0.93	9	NoID
0.0	mzspec:MSV000082433:866:scan:1302	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1232	0.93	9	NoID
0.0	mzspec:MSV000088842:37D:scan:1275	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1262	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1265	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1272	0.93	9	NoID
0.0	mzspec:MSV000088842:5C:scan:1271	0.93	9	NoID
0.0	mzspec:MSV000088842:9A:scan:1281	0.93	9	NoID
0.0	mzspec:MSV000088842:18B:scan:1271	0.93	9	NoID
0.0	mzspec:MSV000088842:14B:scan:1272	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_21:scan:1748	0.93	9	NoID
0.0	mzspec:MSV000088842:43A:scan:1280	0.93	9	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1263	0.93	9	NoID
0.0	mzspec:MSV000088842:13C:scan:1257	0.93	9	NoID
0.0	mzspec:MSV000082433:154:scan:1313	0.93	9	NoID
0.0	mzspec:MSV000088842:21A:scan:1288	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1277	0.93	9	NoID
0.0	mzspec:MSV000088842:9E:scan:1286	0.93	9	NoID
-0.0	mzspec:MSV000088842:27D:scan:1261	0.93	9	NoID
0.0	mzspec:MSV000088842:36B:scan:1273	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1262	0.93	9	NoID
-0.0	mzspec:MSV000088842:13E:scan:1255	0.93	9	NoID
0.0	mzspec:MSV000088842:18A:scan:1262	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1273	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1281	0.93	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:1327	0.93	9	NoID
-0.0	mzspec:MSV000088842:12A:scan:1214	0.93	9	NoID
0.0	mzspec:MSV000088842:9C:scan:1281	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1257	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1251	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1270	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1256	0.93	9	NoID
0.0	mzspec:MSV000088842:42A:scan:1277	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1264	0.93	9	NoID
0.0	mzspec:MSV000082433:118:scan:1307	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1255	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:82788	0.93	8	NoID
0.0	mzspec:MSV000083320:99850:scan:1499	0.93	8	NoID
0.0	mzspec:MSV000083320:99856:scan:1503	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1263	0.93	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:1271	0.92	9	NoID
0.0	mzspec:MSV000088842:30A:scan:1336	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1248	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1273	0.92	9	NoID
0.0	mzspec:MSV000083541:1mg:scan:1395	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1266	0.92	9	NoID
0.0	mzspec:MSV000082433:150:scan:1323	0.92	9	NoID
0.0	mzspec:MSV000088842:28E:scan:1270	0.92	9	NoID
0.0	mzspec:MSV000088842:4C:scan:1224	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1262	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1295	0.92	9	NoID
0.0	mzspec:MSV000082433:178:scan:1316	0.92	9	NoID
0.0	mzspec:MSV000088842:44E:scan:1271	0.92	9	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:1795	0.92	9	NoID
0.0	mzspec:MSV000088842:25A:scan:1286	0.92	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_105:scan:1755	0.92	9	NoID
0.0	mzspec:MSV000088842:31B:scan:1266	0.92	9	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1272	0.92	9	NoID
0.0	mzspec:MSV000088842:5B:scan:1267	0.92	9	NoID
0.0	mzspec:MSV000088842:16D:scan:1261	0.92	9	NoID
-0.0	mzspec:MSV000088842:38A:scan:1278	0.92	9	NoID
0.0	mzspec:MSV000082433:234:scan:1322	0.92	9	NoID
0.0	mzspec:MSV000088842:12C:scan:1245	0.92	9	NoID
-0.0	mzspec:MSV000088842:8D:scan:1238	0.92	9	NoID
0.0	mzspec:MSV000088842:16A:scan:1273	0.92	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1337	0.92	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:1320	0.92	9	NoID
0.0	mzspec:MSV000083320:99858:scan:1515	0.92	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:1332	0.92	9	NoID
0.0	mzspec:MSV000087612:52:scan:1197	0.92	9	NoID
0.0	mzspec:MSV000082433:298:scan:1294	0.92	9	NoID
0.0	mzspec:MSV000082433:546:scan:1342	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1332	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1241	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1265	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1263	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1271	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1289	0.92	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_87:scan:1749	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1274	0.92	9	NoID
-0.0	mzspec:MSV000088842:10E:scan:1274	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1276	0.92	8	NoID
0.0	mzspec:MSV000083320:99865:scan:1497	0.92	8	NoID
-0.0	mzspec:MSV000083320:99833:scan:1494	0.92	8	NoID
-0.0	mzspec:MSV000083320:99523:scan:1494	0.92	8	NoID
-0.0	mzspec:MSV000088842:45C:scan:1280	0.92	8	NoID
-0.0	mzspec:MSV000083320:99581:scan:1489	0.92	8	NoID
0.0	mzspec:MSV000083320:99838:scan:1497	0.92	8	NoID
0.0	mzspec:MSV000083320:99866:scan:1502	0.92	8	NoID
-0.0	mzspec:MSV000083320:99350:scan:1493	0.92	8	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:16461	0.92	8	NoID
-0.0	mzspec:MSV000083320:99322:scan:1527	0.92	8	NoID
-0.0	mzspec:MSV000088842:3E:scan:1278	0.92	8	NoID
0.0	mzspec:MSV000083320:99698:scan:1510	0.92	8	NoID
0.0	mzspec:MSV000083320:99847:scan:1503	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1260	0.92	8	NoID
0.0	mzspec:MSV000088842:24E:scan:1275	0.92	8	NoID
0.0	mzspec:MSV000083320:99874:scan:1504	0.92	8	NoID
0.0	mzspec:MSV000083320:99889:scan:1498	0.92	8	NoID
-0.0	mzspec:MSV000083320:99526:scan:1498	0.92	8	NoID
-0.0	mzspec:MSV000083320:99566:scan:1487	0.92	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1759	0.92	8	NoID
-0.0	mzspec:MSV000083320:99559:scan:1497	0.92	8	NoID
0.0	mzspec:MSV000083320:99573:scan:1504	0.92	8	NoID
0.0	mzspec:MSV000083320:99788:scan:1488	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1253	0.92	8	NoID
0.0	mzspec:MSV000083320:99880:scan:1496	0.92	8	NoID
-0.0	mzspec:MSV000083320:99588:scan:1510	0.92	8	NoID
-0.0	mzspec:MSV000083320:99870:scan:1499	0.92	8	NoID
0.0	mzspec:MSV000083320:99760:scan:1495	0.92	8	NoID
0.0	mzspec:MSV000083320:99749:scan:1491	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1247	0.91	9	NoID
0.0	mzspec:MSV000088842:37E:scan:1279	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1246	0.91	9	NoID
0.0	mzspec:MSV000082433:68:scan:1308	0.91	9	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1221	0.91	9	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1268	0.91	9	NoID
0.0	mzspec:MSV000088842:12B:scan:1252	0.91	9	NoID
0.0	mzspec:MSV000088640:6035059:scan:1229	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1237	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1254	0.91	9	NoID
0.0	mzspec:MSV000082433:M-166:scan:1332	0.91	9	NoID
0.0	mzspec:MSV000088842:9D:scan:1281	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1246	0.91	9	NoID
0.0	mzspec:MSV000082433:498:scan:1318	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1258	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1251	0.91	9	NoID
0.0	mzspec:MSV000086415:47315778:scan:1194	0.91	9	NoID
0.0	mzspec:MSV000082433:M-196:scan:1315	0.91	9	NoID
0.0	mzspec:MSV000082433:M-216:scan:1321	0.91	9	NoID
0.0	mzspec:MSV000082433:M-296:scan:1308	0.91	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1332	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1251	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1247	0.91	8	NoID
0.0	mzspec:MSV000088842:11A:scan:1238	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1251	0.91	8	NoID
0.0	mzspec:MSV000088842:36A:scan:1277	0.91	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1763	0.91	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:1279	0.91	8	NoID
0.0	mzspec:MSV000083320:99818:scan:1491	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:1746	0.91	8	NoID
0.0	mzspec:MSV000085129:02156_No_3:scan:2059	0.91	8	NoID
-0.0	mzspec:MSV000083320:99689:scan:1485	0.91	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:1247	0.91	8	NoID
0.0	mzspec:MSV000083320:99775:scan:1490	0.91	8	NoID
0.0	mzspec:MSV000088842:38C:scan:1272	0.91	8	NoID
0.0	mzspec:MSV000083320:99770:scan:1485	0.91	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:1243	0.91	8	NoID
0.0	mzspec:MSV000088842:29B:scan:1274	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1271	0.91	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:1302	0.91	8	NoID
-0.0	mzspec:MSV000083320:99567:scan:1488	0.91	8	NoID
0.0	mzspec:MSV000083320:99811:scan:1492	0.91	8	NoID
0.0	mzspec:MSV000088842:41E:scan:1288	0.91	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:1333	0.91	8	NoID
0.0	mzspec:MSV000088842:7B:scan:1248	0.91	8	NoID
-0.0	mzspec:MSV000083320:99512:scan:1488	0.91	8	NoID
-0.0	mzspec:MSV000083320:99807:scan:1512	0.91	8	NoID
0.0	mzspec:MSV000083320:99444:scan:1495	0.91	8	NoID
0.0	mzspec:MSV000083320:99836:scan:1505	0.91	8	NoID
-0.0	mzspec:MSV000083320:99344:scan:1522	0.91	8	NoID
0.0	mzspec:MSV000088842:14C:scan:1283	0.91	8	NoID
0.0	mzspec:MSV000083320:99447:scan:1491	0.91	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:1309	0.91	8	NoID
0.0	mzspec:MSV000083320:99822:scan:1503	0.91	8	NoID
-0.0	mzspec:MSV000083320:99379:scan:1519	0.91	8	NoID
-0.0	mzspec:MSV000083320:99403:scan:1510	0.91	8	NoID
-0.0	mzspec:MSV000083320:99402:scan:1529	0.91	8	NoID
-0.0	mzspec:MSV000083320:99877:scan:1504	0.91	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1328	0.91	8	NoID
0.0	mzspec:MSV000083320:99821:scan:1499	0.91	8	NoID
0.0	mzspec:MSV000083320:99812:scan:1490	0.91	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1350	0.91	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:1505	0.91	8	NoID
0.0	mzspec:MSV000083320:99778:scan:1495	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1277	0.91	8	NoID
-0.0	mzspec:MSV000083320:99813:scan:1509	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:3614	0.91	8	NoID
0.0	mzspec:MSV000083320:99891:scan:1484	0.91	8	NoID
0.0	mzspec:MSV000083320:99852:scan:1496	0.91	8	NoID
0.0	mzspec:MSV000083320:99892:scan:1511	0.91	8	NoID
0.0	mzspec:MSV000083320:99875:scan:1526	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1279	0.91	8	NoID
-0.0	mzspec:MSV000083320:99354:scan:1504	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1243	0.91	8	NoID
0.0	mzspec:MSV000083320:99894:scan:1491	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1250	0.91	8	NoID
0.0	mzspec:MSV000083320:99736:scan:1489	0.91	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:1484	0.91	8	NoID
0.0	mzspec:MSV000083320:99839:scan:1494	0.91	8	NoID
0.0	mzspec:MSV000083320:99682:scan:1497	0.91	8	NoID
0.0	mzspec:MSV000083320:99899:scan:1504	0.91	8	NoID
-0.0	mzspec:MSV000083320:99601:scan:1489	0.91	8	NoID
0.0	mzspec:MSV000083320:99851:scan:1507	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1275	0.91	8	NoID
-0.0	mzspec:MSV000083320:99883:scan:1488	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1241	0.91	8	NoID
-0.0	mzspec:MSV000083320:99578:scan:1491	0.91	8	NoID
0.0	mzspec:MSV000083320:99742:scan:1494	0.91	8	NoID
-0.0	mzspec:MSV000088842:22B:scan:1279	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1267	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1256	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1328	0.91	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:1293	0.91	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:1308	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1350	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:1761	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1258	0.91	8	NoID
0.0	mzspec:MSV000088842:6D:scan:1252	0.91	8	NoID
0.0	mzspec:MSV000083320:99885:scan:1488	0.91	8	NoID
0.0	mzspec:MSV000083320:99819:scan:1491	0.91	8	NoID
-0.0	mzspec:MSV000083320:99586:scan:1504	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1268	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1274	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1274	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1279	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1243	0.9	9	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:2166	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1217	0.9	9	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1364	0.9	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_122:scan:1755	0.9	9	NoID
0.0	mzspec:MSV000088842:11E:scan:1254	0.9	9	NoID
0.0	mzspec:MSV000087087:5556652:scan:1213	0.9	9	NoID
0.0	mzspec:MSV000086415:96244639:scan:1194	0.9	9	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1181	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1282	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1248	0.9	9	NoID
-0.0	mzspec:MSV000083320:99554:scan:1498	0.9	9	NoID
