Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1594	0.98	13	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1715	0.98	13	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1646	0.98	13	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1306	0.98	13	NoID
-0.0	mzspec:MSV000081351:39024:scan:1748	0.98	13	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1230	0.98	13	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1715	0.98	13	NoID
0.0	mzspec:MSV000086415:3283241:scan:1250	0.98	13	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1266	0.98	13	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1288	0.98	13	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2230	0.98	13	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1246	0.98	13	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:1255	0.98	13	NoID
-0.01	mzspec:MSV000082433:M-236:scan:1459	0.98	13	NoID
-0.01	mzspec:MSV000082433:M-164:scan:1460	0.98	13	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1650	0.98	13	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1261	0.98	13	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1285	0.98	13	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1258	0.98	13	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1652	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1595	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1612	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1579	0.98	12	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1465	0.98	12	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1258	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1438	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1296	0.98	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1679	0.98	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1608	0.98	12	NoID
-0.0	mzspec:MSV000082647:81925:scan:1597	0.98	12	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1331	0.98	12	NoID
0.0	mzspec:MSV000082647:81923:scan:1596	0.98	12	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2283	0.98	12	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:1259	0.98	12	NoID
0.0	mzspec:MSV000081351:38948:scan:1757	0.98	12	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1662	0.98	12	NoID
0.0	mzspec:MSV000082647:81995:scan:1661	0.98	12	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1241	0.98	12	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1254	0.98	12	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1265	0.98	12	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1269	0.98	12	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1285	0.98	12	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1243	0.98	12	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:1991	0.98	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1639	0.98	12	NoID
0.0	mzspec:MSV000087087:5556795:scan:1302	0.98	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1598	0.98	12	NoID
0.0	mzspec:MSV000087087:5556654:scan:1284	0.98	12	NoID
0.0	mzspec:MSV000087087:5556831:scan:1286	0.98	12	NoID
0.0	mzspec:MSV000088137:2240:scan:1263	0.98	12	NoID
0.0	mzspec:MSV000088640:6034639:scan:1268	0.98	12	NoID
0.0	mzspec:MSV000088640:6035162:scan:1283	0.98	12	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1287	0.98	12	NoID
-0.0	mzspec:MSV000088842:34E:scan:1386	0.98	12	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1257	0.98	12	NoID
0.0	mzspec:MSV000088640:6035127:scan:1309	0.98	12	NoID
-0.0	mzspec:MSV000082647:81917:scan:1604	0.98	12	NoID
0.0	mzspec:MSV000081492:72849:scan:1670	0.98	12	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1258	0.98	12	NoID
0.0	mzspec:MSV000088646:260172_BL:scan:1250	0.98	12	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1273	0.98	12	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1265	0.98	12	NoID
0.0	mzspec:MSV000088640:6034977:scan:1283	0.98	12	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1261	0.98	12	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:1259	0.98	12	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18D:scan:1210	0.97	13	NoID
-0.0	mzspec:MSV000080574:ZA11:scan:1575	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1613	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1601	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1669	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1615	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1618	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1615	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1669	0.97	13	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1583	0.97	13	NoID
0.0	mzspec:MSV000088137:2052:scan:1279	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1618	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1613	0.97	13	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2224	0.97	13	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1451	0.97	13	NoID
0.0	mzspec:MSV000081351:38967:scan:1661	0.97	13	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1447	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1601	0.97	13	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:1458	0.97	13	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:1656	0.97	13	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1616	0.97	13	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:1670	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1613	0.97	13	NoID
0.0	mzspec:MSV000087087:5556687:scan:1278	0.97	13	NoID
0.0	mzspec:MSV000088646:274052_Y3:scan:1243	0.97	13	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1447	0.97	13	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1652	0.97	13	NoID
0.0	mzspec:MSV000088137:2032:scan:1280	0.97	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1626	0.97	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1619	0.97	12	NoID
0.0	mzspec:MSV000081351:39048:scan:1760	0.97	12	NoID
0.0	mzspec:MSV000081351:38957:scan:1758	0.97	12	NoID
0.0	mzspec:MSV000081351:39143:scan:1705	0.97	12	NoID
0.0	mzspec:MSV000081351:38814:scan:1710	0.97	12	NoID
-0.0	mzspec:MSV000081351:38829:scan:1781	0.97	12	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1748	0.97	12	NoID
0.0	mzspec:MSV000088137:2004:scan:1282	0.97	12	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1261	0.97	12	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1256	0.97	12	NoID
0.0	mzspec:MSV000088640:6035037:scan:1279	0.97	12	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1256	0.97	12	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1264	0.97	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1575	0.97	12	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1795	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1713	0.97	12	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1281	0.97	12	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1270	0.97	12	NoID
0.0	mzspec:MSV000088087:5855634:scan:1276	0.97	12	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1738	0.97	12	NoID
0.0	mzspec:MSV000081351:38800:scan:1739	0.97	12	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1261	0.97	12	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1241	0.97	12	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1623	0.97	12	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1432	0.97	12	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1453	0.97	12	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1451	0.97	12	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1612	0.97	12	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1438	0.97	12	NoID
0.01	mzspec:MSV000081952:Wash_01:scan:993	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1623	0.97	12	NoID
-0.0	mzspec:MSV000081351:39136:scan:1857	0.97	12	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1600	0.97	12	NoID
0.0	mzspec:MSV000081351:38894:scan:1788	0.97	12	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1436	0.97	12	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1428	0.97	12	NoID
0.01	mzspec:MSV000082433:M-234:scan:1460	0.97	12	NoID
-0.0	mzspec:MSV000082647:81924:scan:1595	0.97	12	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1592	0.97	12	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1250	0.97	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1612	0.97	12	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2295	0.97	12	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1276	0.97	12	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:1262	0.97	12	NoID
0.0	mzspec:MSV000087087:5556830:scan:1289	0.97	12	NoID
0.0	mzspec:MSV000087087:5556833:scan:1295	0.97	12	NoID
0.0	mzspec:MSV000087087:5556656:scan:1274	0.97	12	NoID
0.0	mzspec:MSV000087087:5556832:scan:1286	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1616	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1591	0.97	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1618	0.97	12	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1251	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1222	0.97	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1623	0.97	12	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1265	0.97	12	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1254	0.97	12	NoID
0.01	mzspec:MSV000087612:66:scan:1265	0.97	12	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1254	0.97	12	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1623	0.97	12	NoID
0.0	mzspec:MSV000088640:6035028:scan:1283	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1623	0.97	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1616	0.97	12	NoID
0.0	mzspec:MSV000088640:6035109:scan:1282	0.97	12	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1255	0.97	12	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:1261	0.97	12	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1713	0.97	12	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1616	0.97	12	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:2229	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1642	0.97	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1604	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1642	0.97	11	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1456	0.96	13	NoID
0.0	mzspec:MSV000081343:EZ179:scan:1601	0.96	13	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1283	0.96	13	NoID
0.0	mzspec:MSV000088137:2116:scan:1269	0.96	13	NoID
0.0	mzspec:MSV000088137:2164:scan:1271	0.96	13	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1592	0.96	13	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1434	0.96	13	NoID
0.01	mzspec:MSV000083559:11713.4.S.4A:scan:1208	0.96	13	NoID
0.0	mzspec:MSV000081351:38973:scan:1665	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1635	0.96	12	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:1259	0.96	12	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1630	0.96	12	NoID
0.01	mzspec:MSV000082433:M-230:scan:1468	0.96	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1615	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1670	0.96	12	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1743	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1597	0.96	12	NoID
-0.0	mzspec:MSV000081492:dhmc_9_1:scan:1676	0.96	12	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1256	0.96	12	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1264	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1640	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1649	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1439	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1662	0.96	12	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:1259	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1626	0.96	12	NoID
0.0	mzspec:MSV000081343:EZ171:scan:1646	0.96	12	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1636	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1642	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1635	0.96	12	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1634	0.96	12	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1593	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1662	0.96	12	NoID
-0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2857	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1603	0.96	12	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:1261	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1632	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1616	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1649	0.96	12	NoID
0.0	mzspec:MSV000081343:EZ32:scan:1620	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1649	0.96	12	NoID
0.0	mzspec:MSV000088087:5835253:scan:1276	0.96	12	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1593	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1640	0.96	12	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1435	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1649	0.96	12	NoID
0.0	mzspec:MSV000088137:2022:scan:1270	0.96	12	NoID
0.0	mzspec:MSV000088137:2186:scan:1270	0.96	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1636	0.96	12	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2720	0.96	12	NoID
0.0	mzspec:MSV000088137:2102:scan:1293	0.96	12	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1249	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1597	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1442	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1670	0.96	12	NoID
0.0	mzspec:MSV000088137:2093:scan:1255	0.96	12	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1262	0.96	12	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:1265	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1632	0.96	12	NoID
-0.0	mzspec:MSV000088842:37A:scan:1387	0.96	12	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:1255	0.96	12	NoID
0.0	mzspec:MSV000081351:38798:scan:1644	0.96	12	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18G:scan:1227	0.96	12	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:1265	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1642	0.96	12	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1250	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1603	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1626	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1616	0.96	12	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:1257	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1576	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1463	0.96	11	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1261	0.96	11	NoID
0.0	mzspec:MSV000081351:38727:scan:1643	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1593	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1625	0.96	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1607	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1607	0.96	11	NoID
-0.0	mzspec:MSV000082647:81985:scan:1604	0.96	11	NoID
0.0	mzspec:MSV000088137:2208:scan:1282	0.96	11	NoID
0.0	mzspec:MSV000087087:5556653:scan:1282	0.96	11	NoID
0.0	mzspec:MSV000087087:5556682:scan:1287	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1621	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1280	0.96	11	NoID
0.0	mzspec:MSV000087612:36:scan:1250	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1626	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1612	0.96	11	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1288	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1607	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1289	0.96	11	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1269	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1654	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1625	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1654	0.96	11	NoID
-0.0	mzspec:MSV000082647:81978:scan:1616	0.96	11	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_02_02:scan:1641	0.96	11	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:1262	0.96	11	NoID
-0.02	mzspec:MSV000084314:MSV000082973:scan:63999	0.96	10	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1263	0.95	13	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1568	0.95	12	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1605	0.95	12	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1457	0.95	12	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1597	0.95	12	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:1441	0.95	12	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1617	0.95	12	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:2166	0.95	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1605	0.95	12	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1617	0.95	12	NoID
0.0	mzspec:MSV000081176:C3:scan:1396	0.95	12	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1554	0.95	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1597	0.95	12	NoID
0.0	mzspec:MSV000081343:EZ173:scan:1590	0.95	12	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1645	0.95	12	NoID
0.0	mzspec:MSV000081351:38936:scan:1640	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1440	0.95	12	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1645	0.95	12	NoID
0.0	mzspec:MSV000082973:A38_153_plasma:scan:1255	0.95	12	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1675	0.95	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1615	0.95	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1653	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1578	0.95	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1615	0.95	11	NoID
0.0	mzspec:MSV000087087:5556874:scan:1292	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1636	0.95	11	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1262	0.95	11	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1261	0.95	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1653	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1636	0.95	11	NoID
0.0	mzspec:MSV000081492:72847:scan:1733	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:1611	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1636	0.95	11	NoID
