Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:2413	0.87	7	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_2:scan:2424	0.87	7	NoID
0.0	mzspec:MSV000082608:81860:scan:2777	0.87	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:2737	0.86	8	NoID
0.0	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1741	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:2405	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2446	0.86	8	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:2456	0.86	8	NoID
0.0	mzspec:MSV000082647:81984:scan:2870	0.86	8	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_2:scan:2422	0.86	8	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:2433	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2370	0.86	8	NoID
0.0	mzspec:MSV000083073:94423:scan:2367	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2058	0.86	8	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_2:scan:2405	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2068	0.86	8	NoID
0.0	mzspec:MSV000082647:81955:scan:2868	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:35652	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2095	0.86	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:12442	0.86	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:5556	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2101	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2086	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2062	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2079	0.86	8	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:2409	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2090	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2090	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2086	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2073	0.86	8	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:1358	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2090	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2092	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2093	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:2086	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2100	0.86	8	NoID
0.0	mzspec:MSV000082647:81974:scan:2899	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1811	0.86	8	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1907	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1847	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2076	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2096	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2084	0.86	8	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_1:scan:2417	0.86	8	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:2269	0.86	8	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:2445	0.86	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:3291	0.86	8	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:2423	0.86	7	NoID
0.0	mzspec:MSV000084020:RRC_3_37:scan:2365	0.86	7	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:2435	0.86	7	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:2423	0.86	7	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:2436	0.86	7	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:2427	0.86	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:3617	0.86	7	NoID
0.0	mzspec:MSV000084020:RRC_29_48:scan:2382	0.86	6	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1939	0.85	9	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:2423	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:2346	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2094	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:2344	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2082	0.85	8	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1906	0.85	8	NoID
0.0	mzspec:MSV000082647:81918:scan:2860	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1828	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2098	0.85	8	NoID
0.0	mzspec:MSV000084020:RRC_30_54:scan:2385	0.85	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:2216	0.85	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1763	0.85	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1787	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2854	0.85	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1711	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2068	0.85	8	NoID
0.0	mzspec:MSV000082647:81915:scan:2892	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2074	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000084020:scan:20607	0.85	7	NoID
0.0	mzspec:MSV000082602:34_Prebiotic_NLD_HC_3_plasma:scan:2332	0.85	7	NoID
0.0	mzspec:MSV000082608:81868:scan:2415	0.85	7	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_2:scan:2422	0.85	7	NoID
0.0	mzspec:MSV000083073:94292:scan:2400	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:3448	0.85	7	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_2:scan:2422	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:3597	0.85	7	NoID
0.0	mzspec:MSV000083320:99379:scan:2507	0.85	7	NoID
0.0	mzspec:MSV000082647:81937:scan:2875	0.84	8	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:2328	0.84	8	NoID
-0.0	mzspec:MSV000088842:11D:scan:2050	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1764	0.84	8	NoID
0.0	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:1837	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000083791:scan:2587	0.84	8	NoID
0.0	mzspec:MSV000082647:81948:scan:2905	0.84	8	NoID
0.0	mzspec:MSV000082647:81958:scan:2877	0.84	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:2452	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1801	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1760	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1845	0.84	8	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_2:scan:2409	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1764	0.84	7	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_2:scan:2439	0.84	7	NoID
-0.0	mzspec:MSV000083320:99377:scan:2984	0.84	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2364	0.84	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5509	0.84	7	NoID
0.0	mzspec:MSV000082647:81947:scan:2899	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1771	0.84	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:2355	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1777	0.84	7	NoID
-0.0	mzspec:MSV000083320:99695:scan:2521	0.84	7	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:3696	0.84	7	NoID
0.0	mzspec:MSV000082608:81861:scan:2399	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1841	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1768	0.84	7	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_3:scan:2429	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:358029	0.84	7	NoID
0.0	mzspec:MSV000084020:SDSF1594_4:scan:2406	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2091	0.84	7	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:2440	0.84	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2370	0.84	7	NoID
0.0	mzspec:MSV000083320:99697:scan:3022	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5509	0.84	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2448	0.83	8	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:1895	0.83	8	NoID
0.0	mzspec:MSV000082647:81932:scan:2913	0.83	8	NoID
0.0	mzspec:MSV000082647:81986:scan:2860	0.83	8	NoID
0.0	mzspec:MSV000084020:RRC_29_46:scan:2388	0.83	8	NoID
0.0	mzspec:MSV000082647:81969:scan:2887	0.83	8	NoID
0.0	mzspec:MSV000083791:JB182_100_2:scan:1887	0.83	8	NoID
0.0	mzspec:MSV000082608:81735:scan:2330	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1758	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1821	0.83	8	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:2324	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1775	0.83	8	NoID
0.0	mzspec:MSV000082647:81936:scan:2889	0.83	8	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_1:scan:2431	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2052	0.83	7	NoID
0.0	mzspec:MSV000082647:81978:scan:2900	0.83	7	NoID
-0.0	mzspec:MSV000083320:99344:scan:2545	0.83	7	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_3:scan:2425	0.83	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:2236	0.83	7	NoID
-0.0	mzspec:MSV000083320:99384:scan:2498	0.83	7	NoID
-0.0	mzspec:MSV000083320:99699:scan:2516	0.83	7	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_1:scan:2430	0.83	7	NoID
0.0	mzspec:MSV000083320:99329:scan:2591	0.83	7	NoID
0.0	mzspec:MSV000082647:81985:scan:2883	0.83	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:2313	0.83	7	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:2445	0.83	7	NoID
0.0	mzspec:MSV000082582:92_93_Prebiotic_0:scan:2425	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1778	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1775	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3554	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1740	0.83	7	NoID
-0.0	mzspec:MSV000083320:99545:scan:2506	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1780	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1776	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2076	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1823	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1781	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2078	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:2303	0.83	7	NoID
-0.0	mzspec:MSV000083320:99457:scan:2531	0.83	7	NoID
-0.0	mzspec:MSV000083320:99289:scan:2557	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1843	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1771	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2081	0.83	7	NoID
0.0	mzspec:MSV000083320:99845:scan:2531	0.83	7	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:2442	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:78279	0.83	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4487	0.83	7	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:2411	0.83	7	NoID
-0.0	mzspec:MSV000083320:99453:scan:2501	0.83	7	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_3:scan:2437	0.83	7	NoID
-0.0	mzspec:MSV000083320:99546:scan:2516	0.83	7	NoID
-0.0	mzspec:MSV000083320:99703:scan:2537	0.83	7	NoID
0.0	mzspec:MSV000083320:99445:scan:2493	0.83	7	NoID
0.0	mzspec:MSV000083320:99605:scan:2524	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:3568	0.83	7	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:2429	0.83	7	NoID
-0.0	mzspec:MSV000083320:99422:scan:2500	0.83	7	NoID
-0.0	mzspec:MSV000083320:99573:scan:2514	0.83	7	NoID
-0.0	mzspec:MSV000083320:99552:scan:2507	0.83	7	NoID
0.0	mzspec:MSV000083320:99304:scan:2531	0.83	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:2539	0.83	7	NoID
-0.0	mzspec:MSV000083320:99459:scan:2993	0.83	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:2592	0.83	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:2542	0.83	7	NoID
0.0	mzspec:MSV000082582:42_43_Control_0:scan:2442	0.83	7	NoID
-0.0	mzspec:MSV000083320:99355:scan:2508	0.83	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:2541	0.83	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:2532	0.83	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:2524	0.83	7	NoID
-0.0	mzspec:MSV000083320:99526:scan:2510	0.83	7	NoID
0.0	mzspec:MSV000084020:RRC_30_45:scan:2377	0.83	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:1977	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1778	0.82	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:2827	0.82	8	NoID
0.0	mzspec:MSV000084020:RRC_3_52:scan:2390	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1801	0.82	8	NoID
0.0	mzspec:MSV000082608:81901:scan:2392	0.82	8	NoID
0.0	mzspec:MSV000083320:99376:scan:2504	0.82	7	NoID
0.0	mzspec:MSV000083320:99652:scan:2490	0.82	7	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1912	0.82	7	NoID
-0.0	mzspec:MSV000083320:99406:scan:2507	0.82	7	NoID
-0.0	mzspec:MSV000083320:99563:scan:2499	0.82	7	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:2412	0.82	7	NoID
-0.0	mzspec:MSV000083320:99296:scan:2543	0.82	7	NoID
-0.0	mzspec:MSV000083320:99677:scan:2519	0.82	7	NoID
-0.0	mzspec:MSV000083320:99326:scan:2547	0.82	7	NoID
-0.0	mzspec:MSV000083320:99342:scan:2541	0.82	7	NoID
0.0	mzspec:MSV000083320:99655:scan:2502	0.82	7	NoID
-0.0	mzspec:MSV000083320:99293:scan:2572	0.82	7	NoID
0.0	mzspec:MSV000084020:RRC_31_48:scan:2405	0.82	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:2550	0.82	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:2532	0.82	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2541	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1820	0.82	7	NoID
0.0	mzspec:MSV000083320:99852:scan:2519	0.82	7	NoID
0.0	mzspec:MSV000082647:81935:scan:2876	0.82	7	NoID
-0.0	mzspec:MSV000083320:99397:scan:2560	0.82	7	NoID
-0.0	mzspec:MSV000083320:99510:scan:2493	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1786	0.82	7	NoID
0.0	mzspec:MSV000083320:99299:scan:2542	0.82	7	NoID
-0.0	mzspec:MSV000083320:99583:scan:2507	0.82	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:2525	0.82	7	NoID
-0.0	mzspec:MSV000083320:99440:scan:2504	0.82	7	NoID
0.0	mzspec:MSV000083320:99830:scan:2517	0.82	7	NoID
-0.0	mzspec:MSV000083320:99331:scan:2579	0.82	7	NoID
0.0	mzspec:MSV000083320:99391:scan:2573	0.82	7	NoID
-0.0	mzspec:MSV000083320:99383:scan:2508	0.82	7	NoID
0.0	mzspec:MSV000083320:99736:scan:2498	0.82	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:2540	0.82	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:2522	0.82	7	NoID
0.0	mzspec:MSV000083320:99343:scan:2540	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:2304	0.82	7	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:2500	0.82	7	NoID
-0.0	mzspec:MSV000083320:99436:scan:2504	0.82	7	NoID
-0.0	mzspec:MSV000083320:99575:scan:2509	0.82	7	NoID
-0.0	mzspec:MSV000083320:99319:scan:2548	0.82	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:2527	0.82	7	NoID
-0.0	mzspec:MSV000083320:99350:scan:2506	0.82	7	NoID
-0.0	mzspec:MSV000083320:99499:scan:2495	0.82	7	NoID
-0.0	mzspec:MSV000083320:99553:scan:2500	0.82	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:2551	0.82	7	NoID
0.0	mzspec:MSV000083320:99288:scan:2539	0.82	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2503	0.82	7	NoID
-0.0	mzspec:MSV000083320:99449:scan:2512	0.82	7	NoID
-0.0	mzspec:MSV000083320:99360:scan:2510	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1760	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1784	0.82	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2507	0.82	7	NoID
0.0	mzspec:MSV000083320:99368:scan:2538	0.82	7	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:2409	0.82	7	NoID
-0.0	mzspec:MSV000083320:99578:scan:2505	0.82	7	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:4029	0.82	7	NoID
-0.0	mzspec:MSV000083320:99314:scan:2542	0.82	7	NoID
-0.0	mzspec:MSV000083320:99566:scan:2499	0.82	7	NoID
-0.0	mzspec:MSV000083320:99435:scan:2513	0.82	7	NoID
0.0	mzspec:MSV000082608:81781:scan:2388	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1755	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1724	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2101	0.82	7	NoID
-0.0	mzspec:MSV000083320:99328:scan:2551	0.82	7	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_3:scan:2425	0.82	7	NoID
-0.0	mzspec:MSV000083320:99512:scan:2500	0.82	7	NoID
-0.0	mzspec:MSV000083320:99353:scan:2498	0.82	7	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_2:scan:2421	0.82	7	NoID
-0.0	mzspec:MSV000083320:99444:scan:2510	0.82	7	NoID
-0.0	mzspec:MSV000083320:99447:scan:2499	0.82	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:2546	0.82	7	NoID
-0.0	mzspec:MSV000083320:99411:scan:2511	0.82	7	NoID
-0.0	mzspec:MSV000083320:99537:scan:2502	0.82	7	NoID
-0.0	mzspec:MSV000083320:99431:scan:2503	0.82	7	NoID
-0.0	mzspec:MSV000083320:99433:scan:2506	0.82	7	NoID
-0.0	mzspec:MSV000083320:99452:scan:2501	0.82	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:2525	0.82	7	NoID
-0.0	mzspec:MSV000083320:99815:scan:3050	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2108	0.82	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:2549	0.82	7	NoID
0.0	mzspec:MSV000083320:99290:scan:2536	0.82	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:2370	0.82	7	NoID
-0.0	mzspec:MSV000083320:99409:scan:2510	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556749:scan:1969	0.82	7	NoID
-0.0	mzspec:MSV000083320:99589:scan:2499	0.82	7	NoID
-0.0	mzspec:MSV000083320:99438:scan:2504	0.82	7	NoID
0.0	mzspec:MSV000082647:81923:scan:2881	0.82	7	NoID
-0.0	mzspec:MSV000083320:99502:scan:2490	0.82	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:2539	0.82	7	NoID
-0.0	mzspec:MSV000083320:99443:scan:2498	0.82	7	NoID
-0.0	mzspec:MSV000083320:99392:scan:2561	0.82	7	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:1612	0.82	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:2518	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000082602:scan:7983	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1764	0.82	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:2563	0.82	7	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:2435	0.82	7	NoID
-0.0	mzspec:MSV000083320:99390:scan:2542	0.82	7	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:2435	0.82	7	NoID
-0.0	mzspec:MSV000083320:99415:scan:2501	0.82	7	NoID
-0.0	mzspec:MSV000083320:99532:scan:2514	0.82	7	NoID
0.0	mzspec:MSV000083320:99423:scan:2504	0.82	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:2501	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:3591	0.82	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:2546	0.82	7	NoID
0.0	mzspec:MSV000083320:99782:scan:2520	0.82	7	NoID
-0.0	mzspec:MSV000083320:99522:scan:2511	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:2303	0.82	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:2518	0.82	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:2997	0.82	7	NoID
-0.0	mzspec:MSV000083320:99843:scan:2527	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1758	0.82	7	NoID
-0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:4421	0.82	7	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:2425	0.82	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4716	0.82	7	NoID
-0.0	mzspec:MSV000083320:99554:scan:2510	0.82	7	NoID
-0.0	mzspec:MSV000083320:99407:scan:2499	0.82	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4362	0.82	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:2544	0.82	7	NoID
0.0	mzspec:MSV000082647:81910:scan:2916	0.82	7	NoID
-0.0	mzspec:MSV000083320:99602:scan:2521	0.82	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:2514	0.82	7	NoID
0.0	mzspec:MSV000083320:99696:scan:2535	0.82	7	NoID
-0.0	mzspec:MSV000083320:99455:scan:2519	0.82	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:4421	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2077	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2069	0.82	7	NoID
0.0	mzspec:MSV000083320:99359:scan:2500	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2087	0.82	7	NoID
-0.0	mzspec:MSV000083320:99413:scan:2501	0.82	7	NoID
-0.0	mzspec:MSV000083320:99520:scan:2496	0.82	7	NoID
-0.0	mzspec:MSV000083320:99544:scan:2521	0.82	7	NoID
-0.0	mzspec:MSV000083320:99426:scan:2495	0.82	7	NoID
-0.0	mzspec:MSV000083320:99405:scan:2537	0.82	7	NoID
-0.0	mzspec:MSV000083320:99297:scan:2554	0.82	7	NoID
-0.0	mzspec:MSV000083320:99518:scan:2494	0.82	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:2534	0.82	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:2511	0.82	7	NoID
-0.0	mzspec:MSV000083320:99858:scan:2545	0.82	7	NoID
-0.0	mzspec:MSV000083320:99533:scan:2500	0.82	7	NoID
0.0	mzspec:MSV000083320:99312:scan:2548	0.82	7	NoID
-0.0	mzspec:MSV000083320:99337:scan:2578	0.82	7	NoID
-0.0	mzspec:MSV000083320:99425:scan:2504	0.82	7	NoID
0.0	mzspec:MSV000083320:99701:scan:2495	0.82	7	NoID
-0.0	mzspec:MSV000083320:99414:scan:2518	0.82	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:2528	0.82	7	NoID
0.0	mzspec:MSV000083320:99348:scan:2521	0.82	7	NoID
