Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083024:11823.BVC.1384.10.03_RD9_01_36129:scan:1446	0.79	5	NoID
-0.04	mzspec:MSV000082869:95062_R-H1:scan:1286	0.79	5	NoID
-0.04	mzspec:MSV000081351:38790:scan:2170	0.79	5	NoID
-0.04	mzspec:MSV000088646:253183_Y3:scan:1540	0.79	5	NoID
-0.04	mzspec:MSV000081351:38705:scan:2294	0.79	5	NoID
-0.04	mzspec:MSV000082869:95395_R-G12:scan:1290	0.79	5	NoID
-0.04	mzspec:MSV000082869:95427_R-F1:scan:1286	0.79	5	NoID
-0.04	mzspec:MSV000082869:95429_R-E6:scan:1300	0.79	5	NoID
-0.04	mzspec:MSV000082869:95608_R-H3:scan:1285	0.78	5	NoID
-0.04	mzspec:MSV000081351:38855:scan:2349	0.78	5	NoID
-0.04	mzspec:MSV000082869:95067_R-F9:scan:1288	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-211:scan:1961	0.78	5	NoID
-0.04	mzspec:MSV000082869:95093_R-F2:scan:1285	0.78	5	NoID
-0.04	mzspec:MSV000082869:95372_R-C11:scan:1289	0.78	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_D12:scan:172	0.78	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_D12:scan:172	0.78	5	NoID
-0.04	mzspec:MSV000079819:Control:scan:3219	0.77	5	NoID
-0.04	mzspec:MSV000081351:38703:scan:2292	0.77	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_E2:scan:97	0.77	5	NoID
-0.04	mzspec:MSV000082869:95560_R-C6:scan:1296	0.77	5	NoID
-0.04	mzspec:MSV000082869:95153_R-E11:scan:1291	0.77	5	NoID
-0.04	mzspec:MSV000081351:38814:scan:2329	0.77	5	NoID
-0.04	mzspec:MSV000082869:95129_R-H7:scan:1285	0.77	5	NoID
-0.04	mzspec:MSV000082869:95156_R-C5:scan:1297	0.77	5	NoID
-0.04	mzspec:MSV000082869:95148_R-F9:scan:1294	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:23640	0.77	5	NoID
-0.02	mzspec:MSV000079712:blank_5:scan:135	0.77	5	NoID
-0.02	mzspec:MSV000079714:blank_5:scan:135	0.77	5	NoID
-0.02	mzspec:MSV000079697:blank_5:scan:135	0.77	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_G2:scan:139	0.77	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_G2:scan:139	0.77	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_E2:scan:97	0.77	5	NoID
-0.04	mzspec:MSV000082869:95081_R-B1:scan:1286	0.77	5	NoID
-0.04	mzspec:MSV000082869:95114_R-H1:scan:1289	0.77	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_R-B6:scan:1290	0.76	5	NoID
-0.04	mzspec:MSV000080559:O_3:scan:1911	0.76	5	NoID
-0.04	mzspec:MSV000082869:95141_R-A6:scan:1288	0.76	5	NoID
-0.04	mzspec:MSV000088646:232685_Y1:scan:1546	0.76	5	NoID
-0.04	mzspec:MSV000082869:95384_R-B3:scan:1288	0.76	5	NoID
-0.04	mzspec:MSV000082869:95060_R-H7:scan:1292	0.76	5	NoID
-0.04	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:2552	0.75	6	NoID
-0.04	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2896	0.75	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1952	0.75	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1952	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:2114	0.75	5	NoID
-0.04	mzspec:MSV000082869:95420_R-C4:scan:1284	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:2114	0.75	5	NoID
-0.04	mzspec:MSV000081351:38702:scan:2396	0.75	5	NoID
-0.04	mzspec:MSV000082869:95466_R-D2:scan:1283	0.75	5	NoID
-0.04	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:1270	0.75	5	NoID
-0.04	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:1270	0.75	5	NoID
-0.04	mzspec:MSV000082869:95437_R-G9:scan:1286	0.75	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_E8:scan:179	0.75	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_E8:scan:179	0.75	5	NoID
-0.04	mzspec:MSV000084143:TIC-13-044B:scan:1856	0.74	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_F4:scan:103	0.74	5	NoID
-0.04	mzspec:MSV000082869:95630_R-C8:scan:1290	0.74	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_F4:scan:103	0.74	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_G5:scan:26	0.74	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_G5:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G4:scan:1913	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G4:scan:1913	0.73	6	NoID
-0.04	mzspec:MSV000082869:95406_R-D9:scan:1288	0.73	5	NoID
-0.04	mzspec:MSV000086926:20200313_SSA_IB:scan:1434	0.73	5	NoID
-0.04	mzspec:MSV000087006:20200313_SSA_IB:scan:1434	0.73	5	NoID
-0.04	mzspec:MSV000082869:95396_R-H10:scan:1295	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000088021:scan:85222	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_E9:scan:106	0.73	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_E9:scan:106	0.73	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_E10:scan:101	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_E10:scan:101	0.73	5	NoID
-0.04	mzspec:MSV000086666:01003-88-27:scan:1753	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1920	0.72	6	NoID
-0.04	mzspec:MSV000085852:CCE2019_44:scan:2531	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:1999	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:1999	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:1966	0.72	6	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:3596	0.72	6	NoID
-0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:3596	0.72	6	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:3596	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1920	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:1966	0.72	6	NoID
0.05	mzspec:MSV000082953:P5_A1:scan:2496	0.72	5	NoID
-0.04	mzspec:MSV000084741:20190731_DOM_1:scan:2374	0.72	5	NoID
-0.04	mzspec:MSV000082869:95425_R-H11:scan:1280	0.72	5	NoID
-0.04	mzspec:MSV000082869:95410_R-H10:scan:1289	0.72	5	NoID
-0.04	mzspec:MSV000082869:95441_R-A8:scan:1292	0.72	5	NoID
-0.04	mzspec:MSV000085000:KM_CB3:scan:3250	0.72	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_F6:scan:62	0.72	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_F6:scan:62	0.72	5	NoID
-0.04	mzspec:MSV000082869:95442_R-A2:scan:1296	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:1918	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:1868	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:1902	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F7:scan:1994	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F7:scan:1994	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:1918	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B3:scan:1956	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D1:scan:1900	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D1:scan:1900	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B3:scan:1956	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:1868	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:1902	0.71	6	NoID
-0.02	mzspec:MSV000080188:Control_no_soil_B06:scan:93	0.71	5	NoID
-0.04	mzspec:MSV000082869:95387_R-G12:scan:1289	0.71	5	NoID
-0.04	mzspec:MSV000081351:38998:scan:2292	0.71	5	NoID
-0.04	mzspec:MSV000082869:95106_R-C12:scan:1288	0.71	5	NoID
-0.04	mzspec:MSV000082869:95571_R-D2:scan:1292	0.71	5	NoID
-0.04	mzspec:MSV000082869:95375_R-A12:scan:1279	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B5:scan:1911	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1941	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1941	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B5:scan:1911	0.7	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:1942	0.7	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:1918	0.7	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:1965	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:1918	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:1965	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:1942	0.7	6	NoID
-0.04	mzspec:MSV000086926:20200311_SSA_IB:scan:1401	0.7	6	NoID
-0.04	mzspec:MSV000087006:20200311_SSA_IB:scan:1401	0.7	6	NoID
-0.04	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:1281	0.7	5	NoID
-0.04	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:1281	0.7	5	NoID
