Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088137:2145:scan:1141	0.84	8	NoID
0.0	mzspec:MSV000087087:5556641:scan:1152	0.84	8	NoID
0.04	mzspec:MSV000088137:2161:scan:1137	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1066	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1034	0.84	7	NoID
0.04	mzspec:MSV000088137:2128:scan:1145	0.84	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:1150	0.84	7	NoID
0.04	mzspec:MSV000088137:2073:scan:1137	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1081	0.84	7	NoID
0.04	mzspec:MSV000086415:24141372:scan:1129	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:289455	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1098	0.84	7	NoID
0.04	mzspec:MSV000088640:6035142:scan:1160	0.84	7	NoID
0.04	mzspec:MSV000082433:M-080:scan:1263	0.84	7	NoID
0.0	mzspec:MSV000087087:5556895:scan:1152	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1075	0.84	7	NoID
0.04	mzspec:MSV000088137:2032:scan:1144	0.84	7	NoID
0.04	mzspec:MSV000086415:20187204:scan:1135	0.84	7	NoID
0.04	mzspec:MSV000082433:M-005:scan:1262	0.84	7	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1120	0.84	7	NoID
0.04	mzspec:MSV000086415:78353027:scan:1136	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1046	0.84	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1127	0.83	8	NoID
0.0	mzspec:MSV000087087:5556829:scan:1164	0.83	8	NoID
0.04	mzspec:MSV000088137:mars00133:scan:1147	0.83	7	NoID
0.04	mzspec:MSV000086415:50105851:scan:1145	0.83	7	NoID
-0.0	mzspec:MSV000088842:13C:scan:1183	0.83	7	NoID
0.04	mzspec:MSV000088137:2102:scan:1158	0.83	7	NoID
0.04	mzspec:MSV000088137:2077:scan:1133	0.83	7	NoID
0.04	mzspec:MSV000088137:mars00119:scan:1158	0.83	7	NoID
0.0	mzspec:MSV000088137:2146:scan:1141	0.83	7	NoID
0.04	mzspec:MSV000088137:2139:scan:1130	0.83	7	NoID
0.04	mzspec:MSV000087087:5555661:scan:1149	0.83	7	NoID
0.0	mzspec:MSV000088137:2044:scan:1134	0.83	7	NoID
0.04	mzspec:MSV000088137:2153:scan:1123	0.83	7	NoID
0.04	mzspec:MSV000086415:64291829:scan:1122	0.83	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:1226	0.83	7	NoID
0.04	mzspec:MSV000082433:M-179:scan:1256	0.83	7	NoID
0.0	mzspec:MSV000088842:16B:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1081	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1094	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:1059	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1089	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1081	0.83	7	NoID
0.04	mzspec:MSV000086415:41265021:scan:1143	0.83	7	NoID
0.04	mzspec:MSV000088137:2254:scan:1140	0.82	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:1220	0.82	7	NoID
0.04	mzspec:MSV000086415:72650337:scan:1128	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1198	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1088	0.82	7	NoID
0.04	mzspec:MSV000088137:2185:scan:1138	0.82	7	NoID
0.04	mzspec:MSV000088640:6034761:scan:1164	0.82	7	NoID
0.04	mzspec:MSV000088137:2070:scan:1147	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1063	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1081	0.82	7	NoID
0.04	mzspec:MSV000088137:2164:scan:1139	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1051	0.82	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:1253	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1052	0.82	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1198	0.82	7	NoID
0.04	mzspec:MSV000086415:2525608:scan:1119	0.82	7	NoID
0.0	mzspec:MSV000086415:20380417:scan:1115	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1085	0.82	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:1154	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1092	0.81	7	NoID
0.04	mzspec:MSV000088137:mars00056:scan:1151	0.81	7	NoID
0.04	mzspec:MSV000088137:2090:scan:1142	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1077	0.81	7	NoID
0.04	mzspec:MSV000086415:50402567_rerun:scan:1117	0.81	7	NoID
0.04	mzspec:MSV000088137:2256:scan:1151	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1091	0.81	7	NoID
0.04	mzspec:MSV000088137:mars00060:scan:1131	0.81	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:1155	0.81	7	NoID
0.0	mzspec:MSV000082433:934:scan:1219	0.81	7	NoID
0.04	mzspec:MSV000086415:21000478:scan:1132	0.81	7	NoID
0.04	mzspec:MSV000086415:20260284:scan:1135	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1100	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:1079	0.81	7	NoID
0.04	mzspec:MSV000088640:6035086:scan:1152	0.81	7	NoID
0.04	mzspec:MSV000086415:43596435:scan:1133	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1098	0.81	7	NoID
0.04	mzspec:MSV000088137:2004:scan:1138	0.81	7	NoID
0.04	mzspec:MSV000086415:51903261:scan:1138	0.81	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:1116	0.81	7	NoID
0.0	mzspec:MSV000082433:506:scan:1253	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1069	0.81	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1206	0.81	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:1125	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1061	0.81	7	NoID
0.04	mzspec:MSV000088137:2021:scan:1137	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1103	0.81	7	NoID
0.01	mzspec:MSV000084314:MSV000087612:scan:17853	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:1048	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1067	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:51324	0.8	7	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1004	0.8	7	NoID
0.0	mzspec:MSV000088137:2119:scan:1121	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1123	0.8	7	NoID
0.04	mzspec:MSV000088842:24D:scan:795	0.8	7	NoID
0.04	mzspec:MSV000088137:mars00028:scan:1161	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1069	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1092	0.8	7	NoID
-0.0	mzspec:MSV000088842:39D:scan:1189	0.8	7	NoID
0.04	mzspec:MSV000087087:5556846:scan:1145	0.8	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1004	0.8	7	NoID
0.04	mzspec:MSV000088137:2120:scan:1139	0.8	7	NoID
0.04	mzspec:MSV000086415:50407486:scan:1125	0.8	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:1277	0.8	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:1113	0.8	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:1152	0.8	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:1284	0.8	7	NoID
0.04	mzspec:MSV000088137:2017:scan:1145	0.8	7	NoID
0.04	mzspec:MSV000088137:mars00117:scan:1134	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1082	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:1051	0.8	7	NoID
0.04	mzspec:MSV000087087:5556653:scan:1149	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:1042	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1045	0.79	7	NoID
0.04	mzspec:MSV000086415:39407432:scan:1129	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1181	0.79	7	NoID
0.04	mzspec:MSV000088137:2053:scan:1156	0.79	7	NoID
0.04	mzspec:MSV000086415:89968269:scan:1129	0.79	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:1224	0.79	7	NoID
0.0	mzspec:MSV000086427:VGF140_C10:scan:1004	0.79	7	NoID
0.04	mzspec:MSV000088137:2193:scan:1152	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1054	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1080	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:1004	0.79	7	NoID
0.0	mzspec:MSV000087087:5556640:scan:1153	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:1003	0.79	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1223	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:1044	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1187	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23A:scan:1041	0.79	7	NoID
0.0	mzspec:MSV000082433:868:scan:1241	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1130	0.79	7	NoID
0.0	mzspec:MSV000082433:692:scan:1253	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1096	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1018	0.79	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:1230	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1059	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1144	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1149	0.79	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:1235	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1077	0.79	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1227	0.79	7	NoID
0.0	mzspec:MSV000082433:70:scan:1213	0.79	7	NoID
0.0	mzspec:MSV000082433:634:scan:1240	0.79	7	NoID
0.0	mzspec:MSV000082433:178:scan:1216	0.79	7	NoID
0.0	mzspec:MSV000082433:118:scan:1214	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:1043	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1063	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1057	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.23.F.23F:scan:1080	0.79	6	NoID
0.01	mzspec:MSV000084314:MSV000087948:scan:543	0.79	6	NoID
0.04	mzspec:MSV000082433:M-512:scan:1262	0.79	6	NoID
0.04	mzspec:MSV000087087:5556637:scan:1154	0.79	6	NoID
0.04	mzspec:MSV000086415:10222853:scan:1116	0.79	6	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:994	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:1051	0.78	7	NoID
0.04	mzspec:MSV000088137:mars00049:scan:1157	0.78	7	NoID
0.04	mzspec:MSV000088640:6035096:scan:1143	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1081	0.78	7	NoID
0.04	mzspec:MSV000088137:2061:scan:1143	0.78	7	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:976	0.78	7	NoID
0.04	mzspec:MSV000088640:6034893:scan:1160	0.78	7	NoID
0.0	mzspec:MSV000086415:92113025:scan:1114	0.78	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:1157	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:1057	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1145	0.78	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1201	0.78	7	NoID
0.04	mzspec:MSV000088137:2268:scan:1141	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1121	0.78	7	NoID
0.0	mzspec:MSV000087087:5556617:scan:1146	0.78	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1238	0.78	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:1153	0.78	7	NoID
0.0	mzspec:MSV000082433:66:scan:1245	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1068	0.78	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:1206	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1063	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1076	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:841	0.78	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1117	0.78	7	NoID
0.0	mzspec:MSV000082433:186:scan:1225	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1068	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1073	0.78	7	NoID
0.0	mzspec:MSV000082433:504:scan:1259	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1083	0.78	7	NoID
0.0	mzspec:MSV000082433:870:scan:1216	0.78	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:1268	0.78	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1252	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1060	0.78	7	NoID
0.0	mzspec:MSV000082433:72:scan:1217	0.78	7	NoID
0.0	mzspec:MSV000082433:696:scan:1227	0.78	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:6177	0.78	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:6177	0.78	7	NoID
0.04	mzspec:MSV000088137:2106:scan:1142	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1083	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1186	0.78	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:1173	0.78	7	NoID
0.0	mzspec:MSV000082433:690:scan:1236	0.78	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:1242	0.78	7	NoID
0.04	mzspec:MSV000086415:94974890:scan:1138	0.78	6	NoID
0.04	mzspec:MSV000086415:35941263:scan:1130	0.78	6	NoID
0.04	mzspec:MSV000088137:2055:scan:1143	0.78	6	NoID
0.04	mzspec:MSV000086415:91707643:scan:1133	0.78	6	NoID
0.04	mzspec:MSV000082433:M-467:scan:1265	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1059	0.77	7	NoID
0.0	mzspec:MSV000088842:31B:scan:1188	0.77	7	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1003	0.77	7	NoID
0.0	mzspec:MSV000082433:306:scan:1208	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:21124	0.77	7	NoID
0.0	mzspec:MSV000082433:150:scan:1219	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1101	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1099	0.77	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:1218	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1065	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1082	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1044	0.77	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:1205	0.77	7	NoID
0.04	mzspec:MSV000088137:2261:scan:1112	0.77	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1234	0.77	7	NoID
0.0	mzspec:MSV000087087:5556746:scan:1148	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1076	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:1060	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:1051	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1067	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1047	0.77	7	NoID
0.04	mzspec:MSV000088137:donotuse3_12B:scan:1142	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1065	0.77	7	NoID
0.04	mzspec:MSV000088137:2144:scan:1138	0.77	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1156	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1079	0.77	7	NoID
0.0	mzspec:MSV000082433:630:scan:1232	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1111	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1062	0.77	7	NoID
0.0	mzspec:MSV000088137:2093:scan:1109	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1124	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1070	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1067	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1049	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:852	0.77	7	NoID
0.04	mzspec:MSV000086415:22868024_rerun:scan:1136	0.77	6	NoID
0.04	mzspec:MSV000086415:90447310:scan:1130	0.77	6	NoID
0.04	mzspec:MSV000082433:M-483:scan:1247	0.77	6	NoID
0.04	mzspec:MSV000087087:5556844:scan:1154	0.77	6	NoID
0.04	mzspec:MSV000088137:2235:scan:1128	0.77	6	NoID
0.04	mzspec:MSV000088137:2213:scan:1144	0.76	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1292	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1080	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1087	0.76	7	NoID
-0.0	mzspec:MSV000088137:2132:scan:1133	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1066	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1069	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1146	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1064	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1065	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1134	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1056	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:1083	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23B:scan:1087	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1091	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1096	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1088	0.76	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:1238	0.76	7	NoID
0.0	mzspec:MSV000082433:290:scan:1214	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1138	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1084	0.76	7	NoID
0.0	mzspec:MSV000082433:694:scan:1257	0.76	7	NoID
0.0	mzspec:MSV000088137:2167:scan:1135	0.76	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:1218	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1081	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1049	0.76	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1550	0.76	7	NoID
