Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2659	0.85	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.85	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48575	0.85	7	NoID
0.01	mzspec:MSV000081351:38707:scan:2909	0.85	7	NoID
0.01	mzspec:MSV000081351:38875:scan:2852	0.85	7	NoID
0.01	mzspec:MSV000081351:38792:scan:2927	0.85	7	NoID
0.01	mzspec:MSV000081351:38725:scan:2868	0.85	7	NoID
0.0	mzspec:MSV000082608:81582:scan:2626	0.85	7	NoID
0.01	mzspec:MSV000081351:38867:scan:2859	0.85	7	NoID
0.0	mzspec:MSV000082608:81592:scan:2645	0.85	7	NoID
0.01	mzspec:MSV000081354:X3079790:scan:2774	0.85	7	NoID
0.01	mzspec:MSV000081351:38793:scan:2804	0.85	7	NoID
-0.0	mzspec:MSV000082608:81578:scan:2645	0.85	7	NoID
0.05	mzspec:MSV000084314:MSV000084020:scan:102729	0.85	7	NoID
0.01	mzspec:MSV000081351:39133:scan:2881	0.85	7	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3507	0.85	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4268	0.84	9	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4268	0.84	9	NoID
-0.0	mzspec:MSV000087087:5556817:scan:2012	0.84	8	NoID
0.01	mzspec:MSV000081351:38747:scan:3003	0.84	8	NoID
0.01	mzspec:MSV000081354:X3079588:scan:2783	0.84	7	NoID
0.0	mzspec:MSV000088827:Blank1_NoInj:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.84	7	NoID
-0.0	mzspec:MSV000088827:TiAVfm-5:scan:4294967295	0.84	7	NoID
0.01	mzspec:MSV000081351:38906:scan:2936	0.84	7	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.84	7	NoID
0.01	mzspec:MSV000081354:X3079398:scan:2764	0.84	7	NoID
0.01	mzspec:MSV000081351:39118:scan:2867	0.84	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:2210	0.84	6	NoID
0.0	mzspec:MSV000083835:40:scan:5234	0.83	9	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4888	0.83	8	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4888	0.83	8	NoID
0.0	mzspec:MSV000083835:39:scan:4643	0.83	8	NoID
0.0	mzspec:MSV000083835:5:scan:4888	0.83	8	NoID
-0.0	mzspec:MSV000082433:461:scan:2479	0.83	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.83	7	NoID
0.01	mzspec:MSV000081351:38758:scan:2933	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:2670	0.83	7	NoID
0.02	mzspec:MSV000083300:BP000096920_p:scan:2300	0.83	7	NoID
0.02	mzspec:MSV000081351:38857:scan:2928	0.83	7	NoID
0.01	mzspec:MSV000081351:38716:scan:3116	0.83	7	NoID
0.0	mzspec:MSV000087449:18-33A-xy:scan:4294967295	0.83	7	NoID
0.01	mzspec:MSV000081351:39109:scan:2967	0.83	7	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2796	0.83	7	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2796	0.83	7	NoID
0.01	mzspec:MSV000081351:38752:scan:2953	0.83	7	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2796	0.83	7	NoID
0.02	mzspec:MSV000081351:38723:scan:3020	0.82	7	NoID
0.01	mzspec:MSV000081351:38900:scan:2926	0.82	7	NoID
0.02	mzspec:MSV000081351:38767:scan:3000	0.82	7	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:2054	0.82	7	NoID
0.01	mzspec:MSV000081351:38693:scan:3038	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:2702	0.82	7	NoID
0.01	mzspec:MSV000081351:38732:scan:2949	0.82	7	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:2641	0.82	7	NoID
0.0	mzspec:MSV000088646:224013_BL:scan:2049	0.82	7	NoID
0.0	mzspec:MSV000083320:99778:scan:2724	0.82	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:2814	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:2655	0.82	7	NoID
-0.0	mzspec:MSV000083320:99860:scan:2729	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:2655	0.82	7	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-12:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2706	0.82	7	NoID
0.0	mzspec:MSV000083320:99450:scan:2777	0.82	7	NoID
0.0	mzspec:MSV000083320:99547:scan:2818	0.82	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-B:scan:4294967295	0.82	7	NoID
-0.01	mzspec:MSV000082433:733:scan:2438	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2712	0.82	6	NoID
0.03	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3095	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2659	0.82	6	NoID
0.0	mzspec:MSV000083320:99893:scan:2748	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2659	0.82	6	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:2593	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2716	0.82	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.81	10	NoID
-0.0	mzspec:MSV000083835:78:scan:4112	0.81	9	NoID
-0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2431	0.81	8	NoID
-0.0	mzspec:MSV000083320:99374:scan:2766	0.81	7	NoID
0.0	mzspec:MSV000083320:99394:scan:2867	0.81	7	NoID
-0.0	mzspec:MSV000083320:99301:scan:2801	0.81	7	NoID
0.0	mzspec:MSV000083320:99545:scan:2733	0.81	7	NoID
0.0	mzspec:MSV000083320:99776:scan:2737	0.81	7	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:11798	0.81	7	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2460	0.81	7	NoID
0.0	mzspec:MSV000083320:99827:scan:2805	0.81	7	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3507	0.81	7	NoID
0.0	mzspec:MSV000083320:99690:scan:2822	0.81	7	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2389	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2703	0.81	7	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:2072	0.81	7	NoID
-0.0	mzspec:MSV000088640:6034918:scan:2105	0.81	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.81	7	NoID
0.0	mzspec:MSV000083320:99855:scan:2749	0.81	6	NoID
0.0	mzspec:MSV000083320:99882:scan:2771	0.81	6	NoID
0.0	mzspec:MSV000083320:99777:scan:2718	0.81	6	NoID
-0.0	mzspec:MSV000083320:99560:scan:2749	0.81	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:2822	0.81	6	NoID
0.0	mzspec:MSV000083320:99808:scan:2778	0.81	6	NoID
0.0	mzspec:MSV000083320:99551:scan:2748	0.81	6	NoID
-0.0	mzspec:MSV000083320:99543:scan:2737	0.81	6	NoID
0.01	mzspec:MSV000083320:99699:scan:2717	0.81	6	NoID
0.0	mzspec:MSV000083320:99807:scan:2777	0.81	6	NoID
-0.0	mzspec:MSV000083320:99529:scan:2742	0.81	6	NoID
0.0	mzspec:MSV000083320:99858:scan:2757	0.81	6	NoID
-0.0	mzspec:MSV000083320:99880:scan:2742	0.81	6	NoID
0.0	mzspec:MSV000081456:345Tb5:scan:1457	0.81	6	NoID
-0.0	mzspec:MSV000081456:548Tb5:scan:1420	0.81	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x:scan:2535	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:2683	0.81	6	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:2069	0.8	8	NoID
0.0	mzspec:MSV000087449:18-33A2:scan:4294967295	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:2324	0.8	7	NoID
-0.0	mzspec:MSV000083320:99570:scan:2731	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:2324	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:2373	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:2373	0.8	7	NoID
0.0	mzspec:MSV000083320:99291:scan:2893	0.8	7	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000082085:Blank_pos_19:scan:4932	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2619	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2619	0.8	7	NoID
-0.0	mzspec:MSV000083320:99850:scan:2734	0.8	6	NoID
0.0	mzspec:MSV000083320:99781:scan:2728	0.8	6	NoID
0.0	mzspec:MSV000083320:99861:scan:2743	0.8	6	NoID
0.0	mzspec:MSV000083320:99682:scan:2732	0.8	6	NoID
0.0	mzspec:MSV000083320:99889:scan:2747	0.8	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:2807	0.8	6	NoID
0.0	mzspec:MSV000083320:99806:scan:2758	0.8	6	NoID
0.0	mzspec:MSV000083320:99847:scan:2741	0.8	6	NoID
0.0	mzspec:MSV000083320:99856:scan:2756	0.8	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:2752	0.8	6	NoID
0.0	mzspec:MSV000083320:99746:scan:2756	0.8	6	NoID
0.0	mzspec:MSV000083320:99773:scan:2722	0.8	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:2741	0.8	6	NoID
0.0	mzspec:MSV000083320:99844:scan:2790	0.8	6	NoID
0.0	mzspec:MSV000083320:99852:scan:2741	0.8	6	NoID
0.0	mzspec:MSV000083320:99848:scan:2756	0.8	6	NoID
0.0	mzspec:MSV000083320:99836:scan:2765	0.8	6	NoID
0.0	mzspec:MSV000083320:99775:scan:2726	0.8	6	NoID
0.0	mzspec:MSV000083320:99813:scan:2756	0.8	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000083320:99774:scan:2710	0.8	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:2835	0.8	6	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000083320:99846:scan:2769	0.8	6	NoID
0.0	mzspec:MSV000083320:99845:scan:2742	0.8	6	NoID
0.0	mzspec:MSV000083320:99315:scan:2875	0.8	6	NoID
-0.0	mzspec:MSV000083320:99695:scan:2722	0.8	6	NoID
0.0	mzspec:MSV000083320:99824:scan:2858	0.8	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:2797	0.8	6	NoID
0.0	mzspec:MSV000083320:99661:scan:2791	0.8	6	NoID
-0.0	mzspec:MSV000083320:99877:scan:2767	0.8	6	NoID
0.0	mzspec:MSV000083320:99830:scan:2736	0.8	6	NoID
0.0	mzspec:MSV000083320:99779:scan:2720	0.8	6	NoID
0.0	mzspec:MSV000081456:179Tb5:scan:1444	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:2644	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:2644	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:175043	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:177812	0.79	8	NoID
0.0	mzspec:MSV000082608:81583:scan:2647	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:2663	0.79	7	NoID
0.0	mzspec:MSV000083320:99548:scan:2749	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:2339	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:2339	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2352	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:2363	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:2484	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2454	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2370	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2366	0.79	7	NoID
