Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079813:Infected-F3:scan:2431	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2552	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2588	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2535	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2583	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2566	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2655	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2604	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2522	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2642	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2763	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2569	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2572	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2492	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2650	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2496	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2521	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2534	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:2605	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-A12:scan:2435	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:2499	0.81	5	NoID
0.0	mzspec:MSV000083320:99782:scan:3178	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:2436	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:2577	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2550	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2762	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:2537	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2557	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2582	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2579	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-F6:scan:2447	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2547	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2539	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2517	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2619	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2651	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2532	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-A3:scan:2450	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2667	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2557	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2646	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2661	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3382	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2530	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:2439	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:2432	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2589	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2642	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2547	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2741	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2523	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2497	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2528	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2537	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2546	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2540	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2726	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2492	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2767	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2548	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2490	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2737	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:2510	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2709	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2629	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2619	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2541	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2614	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2588	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:2499	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2582	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2509	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-C7:scan:2447	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2673	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2630	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2603	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2741	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2528	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2603	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2533	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2497	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2608	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2651	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2673	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2511	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2579	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2709	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2517	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2673	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2547	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2535	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2589	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2496	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2741	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2630	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:2523	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2767	0.81	5	NoID
0.02	mzspec:MSV000084314:MSV000079710:scan:17147	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2680	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2645	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3377	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2698	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2592	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2613	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2521	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2547	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2604	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:2605	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2517	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2540	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2532	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2600	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2566	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2550	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2534	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2590	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2574	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2604	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2591	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2625	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2737	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2597	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2588	0.81	5	NoID
0.0	mzspec:MSV000083320:99830:scan:3207	0.81	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3327	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2597	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2610	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2611	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2573	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2500	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2581	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2542	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2459	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2542	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2478	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2598	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2611	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2617	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2478	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-B5:scan:2429	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2446	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2545	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2500	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2617	0.81	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_H7:scan:2600	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:2446	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-E8:scan:2433	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2610	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2545	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2573	0.81	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_H7:scan:2600	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2581	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-D10:scan:2446	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2598	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-C8:scan:2449	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2522	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2619	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2604	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2592	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2537	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2607	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2588	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2486	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2600	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2574	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2645	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:2548	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2613	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2608	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2582	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2680	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2625	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2541	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2614	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2533	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2550	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:2523	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2509	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2569	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2794	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2522	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2698	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2552	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-H5:scan:2443	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2600	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2625	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2658	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:2566	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2485	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2492	0.81	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:2566	0.81	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2709	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:2490	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2564	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2590	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2673	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2550	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2600	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:2537	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2629	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2738	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2619	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2655	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2584	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2523	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2646	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2726	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:2490	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2650	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2667	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2762	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2548	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2583	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2546	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2490	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2528	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2530	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2591	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2531	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2614	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:2577	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2570	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2763	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2548	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2572	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2658	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2731	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:2548	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2528	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2522	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2661	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2539	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2608	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2519	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2793	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2574	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2564	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2607	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2794	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2531	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2741	0.81	5	NoID
0.0	mzspec:MSV000083320:99763:scan:3034	0.81	5	NoID
0.0	mzspec:MSV000078891:2014_10_06_KO:scan:5606	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3583	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3478	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2648	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2545	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2485	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2618	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2607	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2545	0.8	5	NoID
0.01	mzspec:MSV000079697:group1_P1_B6:scan:2495	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2468	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-F2:scan:2441	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2660	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2587	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2542	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2505	0.8	5	NoID
0.01	mzspec:MSV000079710:group1_P1_B6:scan:2495	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2595	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:2562	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:2472	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2769	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-D9:scan:2440	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2574	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:2490	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2551	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3068	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3223	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3334	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2660	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2485	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:2498	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2542	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-H8:scan:2478	0.8	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2709	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2570	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2526	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2792	0.8	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3038	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2595	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2687	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2752	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2529	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:2616	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:2608	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2687	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2623	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2443	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:2608	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2574	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:2596	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2574	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2553	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:2472	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-C1:scan:2446	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2570	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-D8:scan:2450	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2709	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2579	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2778	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:2490	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:2562	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2529	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2551	0.8	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2686	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:2545	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2607	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2752	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:2545	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2769	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2653	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2774	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-C2:scan:2445	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2574	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2792	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2778	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2535	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:2548	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2643	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2618	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2748	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2505	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F9:scan:2453	0.8	5	NoID
