Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99291:scan:1632	0.97	5	NoID
0.0	mzspec:MSV000083320:99302:scan:1595	0.97	5	NoID
0.0	mzspec:MSV000083320:99362:scan:1544	0.97	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1552	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1142	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1313	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1204	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1172	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1176	0.96	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1556	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1156	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1175	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1160	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1188	0.96	5	NoID
0.0	mzspec:MSV000083320:99330:scan:1595	0.96	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1541	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1196	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1315	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1173	0.96	5	NoID
0.0	mzspec:MSV000083320:99740:scan:1592	0.96	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1554	0.96	5	NoID
0.0	mzspec:MSV000083320:99596:scan:1547	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1148	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1307	0.96	5	NoID
0.0	mzspec:MSV000083320:99705:scan:1575	0.96	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1564	0.96	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1553	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1297	0.96	5	NoID
0.0	mzspec:MSV000083320:99662:scan:1563	0.96	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1551	0.96	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1550	0.96	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1583	0.96	5	NoID
0.0	mzspec:MSV000083320:99731:scan:1575	0.96	5	NoID
0.0	mzspec:MSV000083320:99619:scan:1571	0.96	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1595	0.96	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1116	0.96	5	NoID
0.0	mzspec:MSV000083320:99301:scan:1589	0.96	5	NoID
0.0	mzspec:MSV000083320:99668:scan:1551	0.96	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1617	0.96	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1553	0.96	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1568	0.96	5	NoID
0.0	mzspec:MSV000083320:99305:scan:1569	0.96	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1588	0.96	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1535	0.96	5	NoID
0.0	mzspec:MSV000083320:99758:scan:1570	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1142	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1189	0.96	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1564	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1172	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1172	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1147	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1179	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1177	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1172	0.96	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1575	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1173	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1161	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1174	0.96	5	NoID
0.0	mzspec:MSV000083320:99399:scan:1586	0.96	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1566	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1181	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1124	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1122	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1184	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1185	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1190	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1176	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1177	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1179	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1181	0.96	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1545	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1173	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1160	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1189	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1165	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1163	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1183	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1166	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1313	0.96	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1573	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1143	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1174	0.96	5	NoID
-0.0	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:874	0.96	5	NoID
-0.0	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:874	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1165	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1181	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1173	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:988	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1165	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1166	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1149	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1178	0.96	5	NoID
0.0	mzspec:MSV000083320:99665:scan:1574	0.96	5	NoID
0.0	mzspec:MSV000083320:99349:scan:1548	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1171	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1156	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1297	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1141	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1289	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1294	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1129	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1304	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1167	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:969	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1194	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1302	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1174	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1163	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1175	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1196	0.95	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:1597	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1181	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1196	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1173	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1193	0.95	5	NoID
0.0	mzspec:MSV000083320:99594:scan:1595	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1151	0.95	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1574	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1191	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1347	0.95	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1558	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1159	0.95	5	NoID
0.0	mzspec:MSV000083320:99667:scan:1573	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1185	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1326	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1187	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1151	0.95	5	NoID
0.0	mzspec:MSV000083320:99343:scan:1564	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1297	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1174	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1281	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1157	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1143	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1319	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1307	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1140	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1175	0.95	5	NoID
0.0	mzspec:MSV000083320:99583:scan:1551	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1294	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1290	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1030	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1313	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1005	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:980	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:993	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1308	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:972	0.94	5	NoID
0.0	mzspec:MSV000083320:99606:scan:1560	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1318	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1310	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1291	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1009	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1297	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:994	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:999	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1308	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1004	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1315	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1007	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1189	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1383	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1383	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1285	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1301	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1307	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1278	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1301	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1287	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1308	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1315	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1313	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1319	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1324	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1029	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:970	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:997	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:984	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1012	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:979	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1309	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1007	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:975	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1018	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1015	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1002	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:977	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1284	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:999	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:970	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:977	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:989	0.91	5	NoID
0.0	mzspec:MSV000084010:PM17.RECT.PRE_BA7_01_42967:scan:887	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:886	0.9	5	NoID
-0.0	mzspec:MSV000084010:PM41.RECT.PST_BA8_01_42968:scan:879	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1280	0.88	5	NoID
0.0	mzspec:MSV000080450:P8-D4_RD4_01_1518:scan:1166	0.79	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:1186	0.77	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1341.10.03_BF1_01_36246:scan:1186	0.77	5	NoID
0.05	mzspec:MSV000086644:178_MJB2448_6ul_GC2_01_22374:scan:1390	0.75	5	NoID
0.05	mzspec:MSV000086644:122_MJB2392_6ul_BA2_01_22314:scan:1491	0.75	5	NoID
-0.0	mzspec:MSV000083004:PD2_1_T3_BG4_01_16945:scan:3351	0.73	5	NoID
