Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99387:scan:1082	0.98	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1201	0.98	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_215:scan:1206	0.98	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1197	0.98	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1203	0.98	9	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:33021	0.98	9	NoID
-0.0	mzspec:MSV000088842:34B:scan:973	0.97	10	NoID
-0.0	mzspec:MSV000088842:3D:scan:952	0.97	9	NoID
-0.0	mzspec:MSV000088842:17A:scan:928	0.97	9	NoID
-0.0	mzspec:MSV000088842:44A:scan:936	0.97	9	NoID
-0.0	mzspec:MSV000088842:20C:scan:928	0.97	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1132	0.97	9	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:943	0.97	9	NoID
-0.0	mzspec:MSV000088842:1D:scan:916	0.97	9	NoID
-0.0	mzspec:MSV000083320:99459:scan:1075	0.97	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1140	0.97	9	NoID
0.0	mzspec:MSV000083320:99439:scan:1080	0.97	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:1166	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556718:scan:949	0.97	9	NoID
-0.0	mzspec:MSV000083320:99402:scan:1095	0.97	9	NoID
-0.0	mzspec:MSV000088842:33A:scan:947	0.97	9	NoID
-0.0	mzspec:MSV000088842:39D:scan:935	0.97	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1137	0.97	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1144	0.97	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:1215	0.97	9	NoID
0.0	mzspec:MSV000083320:99664:scan:1079	0.97	9	NoID
-0.0	mzspec:MSV000088842:28E:scan:934	0.97	9	NoID
-0.0	mzspec:MSV000088842:26C:scan:951	0.97	9	NoID
0.0	mzspec:MSV000083320:99332:scan:1099	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:859	0.97	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:1145	0.97	9	NoID
-0.0	mzspec:MSV000088842:18C:scan:957	0.97	9	NoID
-0.0	mzspec:MSV000088842:45D:scan:926	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:807	0.96	10	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1132	0.96	9	NoID
-0.0	mzspec:MSV000088842:17B:scan:933	0.96	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:1210	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:867	0.96	9	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:936	0.96	9	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:929	0.96	9	NoID
-0.0	mzspec:MSV000088842:22E:scan:938	0.96	9	NoID
-0.0	mzspec:MSV000088842:23A:scan:940	0.96	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:1141	0.96	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1749	0.96	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1196	0.96	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1140	0.96	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1145	0.96	9	NoID
-0.0	mzspec:MSV000083320:99559:scan:1079	0.96	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:1172	0.96	9	NoID
0.0	mzspec:MSV000083320:99543:scan:1081	0.96	9	NoID
-0.0	mzspec:MSV000088842:44C:scan:966	0.95	10	NoID
-0.0	mzspec:MSV000088842:22C:scan:952	0.95	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1147	0.95	9	NoID
-0.0	mzspec:MSV000088842:41D:scan:933	0.95	9	NoID
0.0	mzspec:MSV000083320:99399:scan:1096	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:823	0.95	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1195	0.95	9	NoID
-0.0	mzspec:MSV000088842:33C:scan:973	0.95	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:1219	0.95	9	NoID
-0.0	mzspec:MSV000088842:23E:scan:971	0.95	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:1211	0.95	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_155:scan:1137	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:911	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:911	0.95	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:1133	0.95	9	NoID
-0.0	mzspec:MSV000088842:38E:scan:942	0.95	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_148:scan:1144	0.95	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_06:scan:1166	0.95	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1159	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:848	0.95	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:879	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556670:scan:945	0.95	9	NoID
-0.0	mzspec:MSV000083320:99587:scan:1075	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:918	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:910	0.95	9	NoID
-0.0	mzspec:MSV000088842:35D:scan:970	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:858	0.95	9	NoID
-0.0	mzspec:MSV000088842:39A:scan:960	0.94	9	NoID
-0.0	mzspec:MSV000088842:8B:scan:917	0.94	9	NoID
-0.0	mzspec:MSV000082953:P1_C10:scan:1197	0.94	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1194	0.94	9	NoID
-0.0	mzspec:MSV000088842:42B:scan:960	0.94	9	NoID
-0.0	mzspec:MSV000088842:30C:scan:946	0.94	9	NoID
-0.0	mzspec:MSV000088842:25B:scan:960	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:1187	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:1243	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:1131	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:1273	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_212:scan:1149	0.94	9	NoID
0.0	mzspec:MSV000083320:99372:scan:1084	0.94	8	NoID
-0.0	mzspec:MSV000088842:7B:scan:917	0.94	8	NoID
-0.0	mzspec:MSV000088842:36E:scan:961	0.93	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:1208	0.93	9	NoID
-0.0	mzspec:MSV000088137:2032:scan:938	0.93	9	NoID
-0.0	mzspec:MSV000088842:27D:scan:950	0.93	9	NoID
-0.0	mzspec:MSV000088842:22D:scan:964	0.93	9	NoID
-0.0	mzspec:MSV000088842:13A:scan:927	0.93	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:971	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:1149	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556893:scan:946	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:835	0.93	9	NoID
0.0	mzspec:MSV000083320:99838:scan:1064	0.93	9	NoID
-0.0	mzspec:MSV000088842:2B:scan:965	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:947	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1155	0.92	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:1205	0.92	9	NoID
-0.0	mzspec:MSV000088842:28D:scan:963	0.92	9	NoID
-0.0	mzspec:MSV000088842:9D:scan:973	0.92	9	NoID
-0.0	mzspec:MSV000083320:99870:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:930	0.92	8	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:53823	0.92	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:968	0.91	9	NoID
-0.0	mzspec:MSV000087087:5556732:scan:956	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:816	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:822	0.91	9	NoID
-0.0	mzspec:MSV000083320:99756:scan:1087	0.91	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:968	0.91	9	NoID
-0.0	mzspec:MSV000088137:2194:scan:944	0.91	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:943	0.91	8	NoID
0.0	mzspec:MSV000083320:99357:scan:1078	0.91	8	NoID
0.0	mzspec:MSV000083320:99743:scan:1074	0.91	8	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:1210	0.9	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:1217	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:908	0.9	8	NoID
-0.0	mzspec:MSV000088842:31C:scan:974	0.9	8	NoID
-0.0	mzspec:MSV000083320:99704:scan:1080	0.9	8	NoID
-0.0	mzspec:MSV000088842:28A:scan:927	0.9	8	NoID
0.0	mzspec:MSV000083320:99442:scan:1093	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:812	0.89	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1287	0.89	9	NoID
-0.0	mzspec:MSV000088842:10A:scan:939	0.89	8	NoID
-0.0	mzspec:MSV000088842:11D:scan:951	0.89	8	NoID
0.0	mzspec:MSV000083320:99339:scan:1071	0.89	8	NoID
-0.0	mzspec:MSV000088842:28C:scan:969	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:821	0.88	9	NoID
-0.0	mzspec:MSV000088842:26A:scan:921	0.88	8	NoID
0.0	mzspec:MSV000083320:99876:scan:1121	0.88	8	NoID
-0.0	mzspec:MSV000088842:42C:scan:966	0.88	8	NoID
0.0	mzspec:MSV000083320:99383:scan:1088	0.88	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1024	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:23276	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:815	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:930	0.87	8	NoID
-0.0	mzspec:MSV000083320:99601:scan:1049	0.87	8	NoID
0.0	mzspec:MSV000083320:99771:scan:1125	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:853	0.86	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:963	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:868	0.86	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:940	0.85	9	NoID
0.0	mzspec:MSV000083320:99440:scan:1064	0.85	8	NoID
-0.0	mzspec:MSV000083320:99851:scan:1122	0.85	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1198	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:801	0.84	9	NoID
-0.05	mzspec:MSV000084314:MSV000082331:scan:2756	0.84	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:956	0.84	8	NoID
0.0	mzspec:MSV000088640:6035090:scan:937	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:857	0.84	8	NoID
-0.0	mzspec:MSV000083320:99873:scan:1120	0.84	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:975	0.83	9	NoID
-0.0	mzspec:MSV000088842:25C:scan:957	0.83	8	NoID
-0.0	mzspec:MSV000088842:23C:scan:956	0.83	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:962	0.83	8	NoID
0.0	mzspec:MSV000083320:99862:scan:1083	0.83	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:965	0.82	8	NoID
0.0	mzspec:MSV000088137:2082:scan:897	0.82	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:959	0.82	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:957	0.82	8	NoID
-0.0	mzspec:MSV000088842:14D:scan:959	0.82	8	NoID
0.0	mzspec:MSV000083320:99812:scan:1116	0.82	8	NoID
-0.0	mzspec:MSV000088842:24D:scan:958	0.82	8	NoID
-0.0	mzspec:MSV000083320:99686:scan:1127	0.82	7	NoID
0.0	mzspec:MSV000083320:99845:scan:1120	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:804	0.81	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:968	0.81	8	NoID
-0.0	mzspec:MSV000083320:99890:scan:1114	0.81	7	NoID
-0.0	mzspec:MSV000083320:99818:scan:1113	0.81	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:1074	0.81	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:958	0.8	9	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:979	0.8	8	NoID
0.0	mzspec:MSV000083320:99885:scan:1111	0.8	7	NoID
0.0	mzspec:MSV000083320:99532:scan:1076	0.8	7	NoID
-0.0	mzspec:MSV000088842:4E:scan:936	0.8	7	NoID
-0.0	mzspec:MSV000082953:P4_A2:scan:1129	0.79	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1103	0.79	8	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:1120	0.79	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:932	0.78	7	NoID
0.0	mzspec:MSV000083320:99886:scan:1116	0.78	7	NoID
-0.0	mzspec:MSV000083320:99826:scan:1114	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556688:scan:921	0.77	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:748	0.77	8	NoID
-0.0	mzspec:MSV000088842:40D:scan:960	0.77	8	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1030	0.77	7	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:944	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:802	0.76	9	NoID
0.0	mzspec:MSV000088842:31B:scan:913	0.76	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:960	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:807	0.74	9	NoID
-0.0	mzspec:MSV000088842:41B:scan:964	0.74	7	NoID
0.0	mzspec:MSV000083320:99671:scan:1118	0.74	7	NoID
0.0	mzspec:MSV000083320:99846:scan:1115	0.74	6	NoID
-0.0	mzspec:MSV000080030:BH1_v22_Key__BH1_01_22953:scan:1039	0.73	8	NoID
-0.0	mzspec:MSV000088842:24E:scan:955	0.73	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:997	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:856	0.73	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:959	0.73	7	NoID
-0.0	mzspec:MSV000082433:130:scan:1080	0.72	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:1033	0.72	8	NoID
-0.05	mzspec:MSV000082433:M-174:scan:1040	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:925	0.72	7	NoID
0.0	mzspec:MSV000083320:99814:scan:1116	0.72	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:960	0.72	7	NoID
0.0	mzspec:MSV000083320:99300:scan:1068	0.72	6	NoID
0.0	mzspec:MSV000083320:99830:scan:1120	0.72	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:963	0.72	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1054	0.71	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:1029	0.71	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1118	0.71	7	NoID
0.0	mzspec:MSV000083320:99772:scan:1122	0.71	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:959	0.71	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:937	0.7	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:952	0.7	6	NoID
