Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C8:scan:440	1.0	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1353	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:347	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:352	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1656	1.0	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1087	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:323	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:334	1.0	6	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1276	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:367	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:383	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:420	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:364	1.0	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:406	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:421	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:357	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:358	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:430	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1956	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:346	1.0	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1269	1.0	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:339	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034850:scan:345	1.0	6	NoID
0.0	mzspec:MSV000088640:6035028:scan:344	1.0	6	NoID
0.0	mzspec:MSV000088640:6034893:scan:346	1.0	6	NoID
0.0	mzspec:MSV000088640:6035106:scan:339	1.0	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:338	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035060:scan:346	1.0	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:337	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035096:scan:338	1.0	6	NoID
0.0	mzspec:MSV000088640:6035080:scan:345	1.0	6	NoID
0.0	mzspec:MSV000088640:6035037:scan:340	1.0	6	NoID
0.0	mzspec:MSV000088640:6035139:scan:337	1.0	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:341	1.0	6	NoID
0.0	mzspec:MSV000088640:6034761:scan:338	1.0	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:341	1.0	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:333	1.0	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:346	1.0	6	NoID
0.0	mzspec:MSV000088640:6035156:scan:340	1.0	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:341	1.0	6	NoID
0.0	mzspec:MSV000088640:6035048:scan:353	1.0	6	NoID
0.0	mzspec:MSV000088640:6035046:scan:342	1.0	6	NoID
0.0	mzspec:MSV000088640:6034643:scan:405	1.0	6	NoID
0.0	mzspec:MSV000088640:6035154:scan:1408	1.0	6	NoID
0.0	mzspec:MSV000088640:6035092:scan:405	1.0	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:318	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1116	1.0	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1110	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:304	1.0	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1353	1.0	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:1617	1.0	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1442	1.0	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:1604	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:344	1.0	6	NoID
0.0	mzspec:MSV000088640:6035120:scan:334	1.0	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:340	1.0	6	NoID
0.0	mzspec:MSV000088640:6035082:scan:347	1.0	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:400	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035135:scan:400	1.0	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:1420	1.0	6	NoID
0.0	mzspec:MSV000088640:6035112:scan:340	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:336	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034875:scan:340	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:335	1.0	6	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:343	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:359	1.0	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:346	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:347	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035094:scan:341	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:397	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:392	1.0	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:343	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2105	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:422	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:353	1.0	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:344	1.0	6	NoID
0.0	mzspec:MSV000088640:6035110:scan:343	1.0	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:343	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:341	1.0	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:340	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035103:scan:340	1.0	6	NoID
0.0	mzspec:MSV000088640:6034665:scan:348	1.0	6	NoID
0.0	mzspec:MSV000088640:6035142:scan:357	1.0	6	NoID
0.0	mzspec:MSV000088640:6034704:scan:343	1.0	6	NoID
0.0	mzspec:MSV000088640:6035144:scan:354	1.0	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:345	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:346	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034879:scan:339	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035070:scan:340	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034816:scan:346	1.0	6	NoID
0.0	mzspec:MSV000088640:6035153:scan:340	1.0	6	NoID
0.0	mzspec:MSV000088640:6034977:scan:337	1.0	6	NoID
0.0	mzspec:MSV000088640:6034564:scan:337	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:338	1.0	6	NoID
0.0	mzspec:MSV000088640:6035147:scan:350	1.0	6	NoID
0.0	mzspec:MSV000088640:6035065:scan:339	1.0	6	NoID
0.0	mzspec:MSV000088640:6035056:scan:343	1.0	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:339	1.0	6	NoID
0.0	mzspec:MSV000088137:2231:scan:323	1.0	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:243	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:326	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:343	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:343	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:385	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:327	1.0	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:867	1.0	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:259	1.0	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:248	1.0	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:229	1.0	6	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:875	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:394	1.0	6	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:238	1.0	6	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:890	1.0	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:232	1.0	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:232	1.0	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:235	1.0	6	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:3015	1.0	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:873	1.0	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:237	1.0	6	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:264	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:319	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:320	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:385	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:363	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:392	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:409	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:311	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:376	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:317	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:347	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:387	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:312	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:400	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:385	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:371	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:422	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:353	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:345	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:390	1.0	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:235	1.0	6	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:245	1.0	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:242	1.0	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:326	1.0	6	NoID
0.0	mzspec:MSV000086415:20963866:scan:334	1.0	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:336	1.0	6	NoID
0.0	mzspec:MSV000086415:20819999:scan:337	1.0	6	NoID
0.0	mzspec:MSV000086415:65736039:scan:322	1.0	6	NoID
0.0	mzspec:MSV000086415:15196848:scan:331	1.0	6	NoID
0.0	mzspec:MSV000086415:8109170:scan:335	1.0	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:326	1.0	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:321	1.0	6	NoID
0.0	mzspec:MSV000086415:27481601:scan:331	1.0	6	NoID
0.0	mzspec:MSV000086415:20207437:scan:347	1.0	6	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:872	1.0	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:324	1.0	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:317	1.0	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:326	1.0	6	NoID
0.0	mzspec:MSV000086415:11390174:scan:335	1.0	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:343	1.0	6	NoID
0.0	mzspec:MSV000086415:32705437:scan:326	1.0	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:329	1.0	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:342	1.0	6	NoID
0.0	mzspec:MSV000086415:20576919:scan:317	1.0	6	NoID
0.0	mzspec:MSV000086415:39136480:scan:334	1.0	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:325	1.0	6	NoID
0.0	mzspec:MSV000086415:33477756:scan:326	1.0	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:336	1.0	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:320	1.0	6	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:240	1.0	6	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:234	1.0	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:870	1.0	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:870	1.0	6	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:232	1.0	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:234	1.0	6	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:876	1.0	6	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:232	1.0	6	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:249	1.0	6	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:235	1.0	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:233	1.0	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:320	1.0	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:324	1.0	6	NoID
0.0	mzspec:MSV000086415:80790863:scan:330	1.0	6	NoID
0.0	mzspec:MSV000086415:90942860:scan:331	1.0	6	NoID
0.0	mzspec:MSV000086415:60848460:scan:322	1.0	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:332	1.0	6	NoID
0.0	mzspec:MSV000086415:51938758:scan:330	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:399	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:383	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:876	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:427	1.0	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:1064	1.0	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1269	1.0	6	NoID
0.0	mzspec:MSV000087612:79:scan:333	1.0	6	NoID
0.0	mzspec:MSV000087612:20:scan:337	1.0	6	NoID
0.0	mzspec:MSV000087612:31:scan:324	1.0	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1046	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:400	1.0	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1589	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:367	1.0	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1305	1.0	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1289	1.0	6	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1109	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:54201	1.0	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_OmnivoreStoolWet:scan:4594	1.0	6	NoID
0.0	mzspec:MSV000087612:51:scan:312	1.0	6	NoID
0.0	mzspec:MSV000087612:60:scan:367	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:300	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:312	1.0	6	NoID
0.0	mzspec:MSV000087612:8:scan:372	1.0	6	NoID
0.0	mzspec:MSV000087612:38:scan:313	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:317	1.0	6	NoID
0.0	mzspec:MSV000087612:15:scan:327	1.0	6	NoID
0.0	mzspec:MSV000087612:76:scan:313	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:321	1.0	6	NoID
0.0	mzspec:MSV000087612:6:scan:315	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:316	1.0	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:299	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:312	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1366	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:323	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:392	1.0	6	NoID
0.0	mzspec:MSV000087612:80:scan:320	1.0	6	NoID
0.0	mzspec:MSV000087612:58:scan:317	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:378	1.0	6	NoID
0.0	mzspec:MSV000087612:24:scan:317	1.0	6	NoID
0.0	mzspec:MSV000087612:74:scan:370	1.0	6	NoID
0.0	mzspec:MSV000087612:48:scan:314	1.0	6	NoID
0.0	mzspec:MSV000087612:19:scan:370	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:316	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:249	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:318	1.0	6	NoID
0.0	mzspec:MSV000087612:32:scan:371	1.0	6	NoID
0.0	mzspec:MSV000087612:90:scan:315	1.0	6	NoID
0.0	mzspec:MSV000087612:57:scan:311	1.0	6	NoID
0.0	mzspec:MSV000087612:59:scan:321	1.0	6	NoID
0.0	mzspec:MSV000087612:75:scan:323	1.0	6	NoID
0.0	mzspec:MSV000087612:34:scan:305	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:249	1.0	6	NoID
0.0	mzspec:MSV000087612:44:scan:313	1.0	6	NoID
0.0	mzspec:MSV000087612:7:scan:313	1.0	6	NoID
0.0	mzspec:MSV000087612:11:scan:314	1.0	6	NoID
0.0	mzspec:MSV000087612:27:scan:326	1.0	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:299	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:307	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:387	1.0	6	NoID
0.0	mzspec:MSV000088137:2142:scan:321	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:332	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:327	1.0	6	NoID
0.0	mzspec:MSV000088137:2233:scan:316	1.0	6	NoID
0.0	mzspec:MSV000088137:2032:scan:374	1.0	6	NoID
0.0	mzspec:MSV000088137:2254:scan:323	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:343	1.0	6	NoID
0.0	mzspec:MSV000088137:2089:scan:323	1.0	6	NoID
0.0	mzspec:MSV000088137:2229:scan:326	1.0	6	NoID
0.0	mzspec:MSV000088137:2245:scan:324	1.0	6	NoID
0.0	mzspec:MSV000088137:2218:scan:316	1.0	6	NoID
0.0	mzspec:MSV000088137:2064:scan:381	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00053:scan:342	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:324	1.0	6	NoID
0.0	mzspec:MSV000088137:2151:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00045:scan:334	1.0	6	NoID
0.0	mzspec:MSV000088137:2192:scan:384	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:2243:scan:327	1.0	6	NoID
0.0	mzspec:MSV000088137:2224:scan:319	1.0	6	NoID
0.0	mzspec:MSV000088137:2266:scan:381	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:323	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1A:scan:325	1.0	6	NoID
-0.0	mzspec:MSV000088137:2102:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:2202:scan:317	1.0	6	NoID
0.0	mzspec:MSV000088137:2203:scan:325	1.0	6	NoID
0.0	mzspec:MSV000088137:2086:scan:321	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00080:scan:332	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:392	1.0	6	NoID
0.0	mzspec:MSV000088137:mars000114:scan:332	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:324	1.0	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:346	1.0	6	NoID
0.0	mzspec:MSV000088137:2014:scan:316	1.0	6	NoID
0.0	mzspec:MSV000088137:2042:scan:325	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00104:scan:321	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:319	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:337	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00055:scan:392	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:324	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00064:scan:318	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:328	1.0	6	NoID
0.0	mzspec:MSV000088137:2093:scan:377	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:321	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:326	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:326	1.0	6	NoID
0.0	mzspec:MSV000088137:2163:scan:381	1.0	6	NoID
0.0	mzspec:MSV000088137:2013:scan:327	1.0	6	NoID
0.0	mzspec:MSV000088137:2193:scan:319	1.0	6	NoID
0.0	mzspec:MSV000088137:2241:scan:379	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00014:scan:322	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:328	1.0	6	NoID
0.0	mzspec:MSV000088137:2197:scan:321	1.0	6	NoID
0.0	mzspec:MSV000088137:2144:scan:385	1.0	6	NoID
0.0	mzspec:MSV000088137:2217:scan:329	1.0	6	NoID
0.0	mzspec:MSV000088137:2196:scan:385	1.0	6	NoID
0.0	mzspec:MSV000088137:2169:scan:322	1.0	6	NoID
0.0	mzspec:MSV000088137:2212:scan:390	1.0	6	NoID
0.0	mzspec:MSV000088137:2181:scan:319	1.0	6	NoID
0.0	mzspec:MSV000088137:2015:scan:318	1.0	6	NoID
0.0	mzspec:MSV000088137:2216:scan:316	1.0	6	NoID
0.0	mzspec:MSV000088137:2082:scan:321	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:387	1.0	6	NoID
0.0	mzspec:MSV000088137:2251:scan:383	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00110:scan:325	1.0	6	NoID
0.0	mzspec:MSV000088137:2119:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:318	1.0	6	NoID
0.0	mzspec:MSV000088137:2037:scan:317	1.0	6	NoID
0.0	mzspec:MSV000088137:2096:scan:382	1.0	6	NoID
