Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084322:Plate3_55492_Skin_GE7_01_26503:scan:1241	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate3_67887_GD9_01_11009:scan:1227	0.89	5	NoID
-0.0	mzspec:MSV000084322:Plate7_54628_Skin_GA3_01_27016:scan:1367	0.89	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:1371	0.89	5	NoID
0.0	mzspec:MSV000084463:Plate10_43906_Soil_BE6_01_27771:scan:1343	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:867	0.89	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:1371	0.88	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F6_Chest_GF6_01_33192:scan:1415	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate6_67650_GE9_01_11340:scan:1221	0.88	5	NoID
0.0	mzspec:MSV000084463:Plate15_61366_Soil_BB6_01_28110:scan:1248	0.87	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000082406:CAM0030_GA9_01_2025:scan:1968	0.87	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67544_GB9_01_11300:scan:1228	0.87	5	NoID
0.0	mzspec:MSV000082406:CAM0103_BF1_01_1977:scan:1966	0.87	5	NoID
0.0	mzspec:MSV000084322:Plate3_64528_Skin_GE4_01_26500:scan:1215	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_67772_GD5_01_11217:scan:1213	0.87	5	NoID
0.0	mzspec:MSV000084463:Plate12_60444_Soil_GF1_01_28027:scan:1268	0.87	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68008_GB3_01_11189:scan:1219	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate16_60770_Soil_GB8_01_28235:scan:1270	0.86	5	NoID
-0.0	mzspec:MSV000084322:Plate3_60406_Skin_GA11_01_26459:scan:1246	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:1426	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate2_43738_Skin_GC11_01_26370:scan:1236	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate15_61184_Soil_BE8_01_28155:scan:1242	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate12_64802_Soil_GE3_01_28015:scan:1255	0.85	5	NoID
-0.0	mzspec:MSV000084463:Plate17_45312_Soil_BD3_01_28391:scan:1224	0.85	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1184	0.85	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:1425	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate14_60804_Soil_BG4_01_27923:scan:1327	0.85	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1408	0.85	5	NoID
0.0	mzspec:MSV000085120:BAX541_2x_GB2_01_23880:scan:822	0.84	5	NoID
0.0	mzspec:MSV000082406:CAM0160_BG6_01_1995:scan:1975	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate5_54556_Skin_GA3_01_26562:scan:1246	0.84	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:1231	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate16_55260_Soil_GA10_01_28223:scan:1232	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate14_60754_Soil_BB11_01_27862:scan:1247	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate14_60986_Soil_BF11_01_27917:scan:1318	0.83	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:1426	0.83	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A4_Ear_GA4_01_33227:scan:1426	0.83	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1425	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate16_61510_Soil_GD5_01_28260:scan:1229	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate14_65144_Soil_BE9_01_27901:scan:1321	0.82	5	NoID
0.01	mzspec:MSV000084463:Plate18_64894_Soil_GA11_01_28511:scan:1220	0.81	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:1427	0.8	5	NoID
-0.0	mzspec:MSV000084322:Plate5_63790_Skin_GB2_01_26576:scan:1246	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate3_64546_Skin_GB6_01_26466:scan:1219	0.8	5	NoID
-0.0	mzspec:MSV000084463:Plate17_54866_Soil_BA2_01_28347:scan:1245	0.79	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A9_Foot_GA9_01_33042:scan:1438	0.79	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:1420	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate8_61288_Skin_GD11_01_27376:scan:1361	0.78	5	NoID
-0.0	mzspec:MSV000084322:Plate6_54988_Skin_GH4_01_26882:scan:1277	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate15_60790_Soil_BF7_01_28168:scan:1305	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0212_BB6_01_1929:scan:1977	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate5_45358_Skin_GA11_01_26572:scan:1249	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0194_GB3_01_1807:scan:1995	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate11_61742_Soil_GC10_01_27629:scan:1313	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0113_GB10_01_1827:scan:1978	0.7	5	NoID
