Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1103	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1089	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1107	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1089	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1088	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1107	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1087	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1094	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1100	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1087	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1094	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1090	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1081	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1083	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1091	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1079	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1073	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1079	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1083	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1080	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1100	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1095	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1086	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1107	0.92	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1115	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1084	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1081	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1084	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1082	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1106	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1085	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1094	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1089	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1094	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1080	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1075	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1083	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1084	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1080	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1081	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1087	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1084	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1083	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1073	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1089	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1081	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1090	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1086	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1091	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1094	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1103	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1094	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1094	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1103	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1091	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1085	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1082	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1079	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1084	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1084	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1087	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1088	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1081	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1079	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1087	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1084	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1081	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1075	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1107	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1095	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1089	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:900	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:879	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:901	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1098	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1098	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1077	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1117	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1079	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1386	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1077	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1113	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1077	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1071	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1069	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1073	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1115	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1112	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1101	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1380	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1103	0.91	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1094	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1073	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1101	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1121	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1386	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1090	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1090	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1113	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1078	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1090	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1103	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1088	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1069	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1124	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1078	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1101	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1077	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1115	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1095	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1093	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1079	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1090	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1078	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1117	0.91	6	NoID
0.03	mzspec:MSV000084314:MSV000079697:scan:174342	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1078	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1112	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1078	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1078	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1073	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1124	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1073	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1101	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1112	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1103	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1077	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1112	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1101	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1096	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1113	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:1102	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1077	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1101	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1078	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1093	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1077	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1071	0.91	6	NoID
