Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:43A:scan:430	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:251	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035034:scan:640	0.87	5	NoID
-0.04	mzspec:MSV000081379:Cl.V4.7B11.C_GB11_01_38417:scan:910	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_459:scan:235	0.87	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1526.10.10_BA9_01_36194:scan:1027	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:341	0.87	5	NoID
-0.03	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:506	0.86	5	NoID
-0.04	mzspec:MSV000088842:23C:scan:424	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:334	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:294	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_A2:scan:266	0.86	5	NoID
-0.04	mzspec:MSV000088842:Blank_C9_P3:scan:104	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:638	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:714	0.86	5	NoID
-0.04	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:891	0.86	5	NoID
0.0	mzspec:MSV000082433:290:scan:612	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:212	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:313	0.86	5	NoID
-0.04	mzspec:MSV000089558:Mom_C5_B14:scan:891	0.86	5	NoID
-0.03	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:512	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:718	0.86	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:313	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:290	0.86	5	NoID
-0.05	mzspec:MSV000088842:35D:scan:1203	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:290	0.86	5	NoID
-0.03	mzspec:MSV000083521:Taitao2018_E9_900m:scan:582	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:251	0.86	5	NoID
-0.04	mzspec:MSV000088842:22C:scan:440	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:639	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_55:scan:222	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:520	0.86	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:2884	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_B6:scan:320	0.86	5	NoID
-0.04	mzspec:MSV000088137:2195:scan:601	0.86	5	NoID
0.0	mzspec:MSV000082433:458:scan:722	0.86	5	NoID
0.0	mzspec:MSV000082433:230:scan:713	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:255	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_154:scan:224	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:248	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00071:scan:815	0.86	5	NoID
-0.03	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:511	0.86	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:847	0.86	5	NoID
-0.04	mzspec:MSV000087612:51:scan:871	0.86	5	NoID
-0.03	mzspec:MSV000089540:A9_H2O2:scan:1344	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:658	0.86	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_2:scan:576	0.86	5	NoID
0.0	mzspec:MSV000082433:166:scan:710	0.86	5	NoID
-0.04	mzspec:MSV000088842:9B:scan:421	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:2884	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_14:scan:440	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:660	0.86	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:876	0.86	5	NoID
-0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:879	0.86	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:850	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:624	0.86	5	NoID
-0.03	mzspec:MSV000082493:DM000088261_RC1_01_28633:scan:988	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:627	0.86	5	NoID
-0.03	mzspec:MSV000089540:D6_NPS:scan:1659	0.86	5	NoID
-0.04	mzspec:MSV000088137:2252:scan:793	0.86	5	NoID
-0.04	mzspec:MSV000088640:6034862:scan:648	0.86	5	NoID
0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:936	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_12:scan:242	0.86	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:962	0.86	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A3:scan:633	0.86	5	NoID
-0.04	mzspec:MSV000082490:SH1320_RA7_01_27391:scan:673	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:711	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:683	0.86	5	NoID
0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:962	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4268	0.86	5	NoID
-0.04	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:483	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:515	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:301	0.86	5	NoID
-0.03	mzspec:MSV000089540:E5_NPS:scan:1625	0.86	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:936	0.86	5	NoID
-0.03	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:516	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:236	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_130:scan:708	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:639	0.86	5	NoID
-0.03	mzspec:MSV000082433:M-675:scan:267	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:170	0.86	5	NoID
-0.04	mzspec:MSV000087087:4050201206:scan:786	0.86	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A3:scan:633	0.86	5	NoID
-0.04	mzspec:MSV000088640:6034564:scan:653	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-015:scan:579	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:652	0.86	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1660.10.03_BD1_01_36222:scan:1025	0.86	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1660.10.03_BD1_01_36222:scan:1025	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_66:scan:227	0.86	5	NoID
-0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:798	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556795:scan:285	0.85	5	NoID
-0.04	mzspec:MSV000082953:P2_D8:scan:266	0.85	5	NoID
-0.05	mzspec:MSV000083559:11713.22.O.22D:scan:1009	0.85	5	NoID
-0.04	mzspec:MSV000088164:Mo21_091:scan:632	0.85	5	NoID
-0.04	mzspec:MSV000082493:DM000077283_RD4_01_28866:scan:995	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:715	0.85	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1451.10.03_RG7_01_36163:scan:1006	0.85	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_end:scan:409	0.85	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_26:scan:749	0.85	5	NoID
-0.04	mzspec:MSV000088842:Blank_F9_P3:scan:104	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_215:scan:417	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_11:scan:601	0.85	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1513.10.10_BH7_01_36276:scan:1021	0.85	5	NoID
-0.04	mzspec:MSV000088640:6035129:scan:353	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_UB:scan:218	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:631	0.85	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1513.10.10_BH7_01_36276:scan:1021	0.85	5	NoID
-0.04	mzspec:MSV000083320:99575:scan:316	0.85	5	NoID
-0.04	mzspec:MSV000088640:6035070:scan:365	0.85	5	NoID
-0.04	mzspec:MSV000083320:99381:scan:343	0.85	5	NoID
-0.03	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:605	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_462:scan:232	0.85	5	NoID
-0.03	mzspec:MSV000089540:G8_H2O2:scan:1794	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-164:scan:275	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:454	0.85	5	NoID
-0.04	mzspec:MSV000088640:6034695:scan:531	0.85	5	NoID
-0.04	mzspec:MSV000087087:5556829:scan:277	0.85	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:278	0.85	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:281	0.85	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:276	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:241	0.85	5	NoID
-0.04	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:672	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:532	0.85	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_494:scan:1466	0.85	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:278	0.85	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:276	0.85	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:281	0.85	5	NoID
-0.04	mzspec:MSV000088640:6035154:scan:348	0.85	5	NoID
-0.03	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:507	0.85	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_233:scan:578	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:473	0.85	5	NoID
-0.03	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:535	0.85	5	NoID
-0.04	mzspec:MSV000083320:99356:scan:385	0.85	5	NoID
-0.04	mzspec:MSV000088640:6034820:scan:741	0.85	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:741	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_234:scan:598	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_224:scan:406	0.85	5	NoID
-0.04	mzspec:MSV000088640:6035053:scan:639	0.85	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:871	0.85	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67637_GE10_01_11023:scan:787	0.85	5	NoID
-0.04	mzspec:MSV000083320:99526:scan:380	0.85	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1451.10.03_RG7_01_36163:scan:1006	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_103:scan:418	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_139:scan:665	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_100:scan:633	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_140:scan:452	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_221:scan:430	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_213:scan:648	0.85	5	NoID
-0.04	mzspec:MSV000083320:99408:scan:369	0.85	5	NoID
-0.04	mzspec:MSV000082953:P1_A1:scan:421	0.85	5	NoID
-0.04	mzspec:MSV000084463:Plate14_61022_Soil_BF3_01_27908:scan:858	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:698	0.85	5	NoID
0.0	mzspec:MSV000082433:516:scan:655	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:682	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:645	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_FH:scan:272	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:686	0.85	5	NoID
0.0	mzspec:MSV000082433:866:scan:712	0.85	5	NoID
-0.04	mzspec:MSV000081379:Cl.V2.9G4.CLA_GG4_01_38676:scan:920	0.85	5	NoID
-0.04	mzspec:MSV000088640:6035105:scan:511	0.85	5	NoID
0.0	mzspec:MSV000082433:486:scan:722	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:627	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-206:scan:358	0.85	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:947	0.85	5	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:616	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-467:scan:338	0.85	5	NoID
-0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:601	0.85	5	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:340	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:697	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:698	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_226:scan:684	0.85	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_F3:scan:358	0.85	5	NoID
-0.04	mzspec:MSV000082953:P5_D7:scan:325	0.85	5	NoID
-0.04	mzspec:MSV000083320:99292:scan:373	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:385	0.85	5	NoID
0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:942	0.85	5	NoID
-0.04	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:687	0.85	5	NoID
-0.04	mzspec:MSV000088842:4B:scan:224	0.85	5	NoID
-0.04	mzspec:MSV000088137:mars00056:scan:700	0.85	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:942	0.85	5	NoID
-0.04	mzspec:MSV000087087:4053746519:scan:788	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_FH:scan:279	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_74:scan:685	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-655:scan:359	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_154:scan:635	0.85	5	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:83013	0.85	5	NoID
-0.04	mzspec:MSV000083320:99565:scan:337	0.85	5	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:83013	0.85	5	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:83013	0.85	5	NoID
-0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:83013	0.85	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:289	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH155_RB10_01_27728:scan:494	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:217	0.85	5	NoID
-0.04	mzspec:MSV000088164:Mo21_141:scan:634	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:705	0.85	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_F3:scan:358	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:296	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:714	0.85	5	NoID
-0.04	mzspec:MSV000088842:43E:scan:223	0.84	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1630.10.03_BF5_01_36250:scan:1023	0.84	5	NoID
-0.03	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:576	0.84	5	NoID
-0.04	mzspec:MSV000088164:Mo21_116:scan:632	0.84	5	NoID
-0.04	mzspec:MSV000088842:23B:scan:229	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_126:scan:689	0.84	5	NoID
-0.04	mzspec:MSV000088842:36A:scan:217	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:696	0.84	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:736	0.84	5	NoID
-0.04	mzspec:MSV000088842:24B:scan:218	0.84	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:489	0.84	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:695	0.84	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_20_1:scan:764	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:730	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_08:scan:625	0.84	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:618	0.84	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:712	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:282	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:265	0.84	5	NoID
-0.04	mzspec:MSV000083320:99455:scan:367	0.84	5	NoID
-0.04	mzspec:MSV000081582:22B5_BB5_01_15061:scan:958	0.84	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_G5:scan:387	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:275	0.84	5	NoID
0.0	mzspec:MSV000082490:SH1380_RE5_01_27441:scan:483	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:303	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:347	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:322	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:272	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:339	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:275	0.84	5	NoID
-0.04	mzspec:MSV000088842:14B:scan:222	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:289	0.84	5	NoID
-0.03	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:513	0.84	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:688	0.84	5	NoID
-0.03	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:521	0.84	5	NoID
-0.04	mzspec:MSV000088842:Blank_G9_P3:scan:104	0.84	5	NoID
-0.04	mzspec:MSV000088164:Mo21_175:scan:584	0.84	5	NoID
-0.04	mzspec:MSV000088164:Mo21_117:scan:626	0.84	5	NoID
-0.04	mzspec:MSV000088842:Blank_H6_P3:scan:105	0.84	5	NoID
-0.04	mzspec:MSV000082674:1B8_RB8_01_15832:scan:930	0.84	5	NoID
-0.04	mzspec:MSV000088842:Blank_E6_P3:scan:104	0.84	5	NoID
-0.04	mzspec:MSV000088164:Mo21_110:scan:636	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-349:scan:275	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:289	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:293	0.84	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:272	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:293	0.84	5	NoID
-0.04	mzspec:MSV000088640:6035065:scan:326	0.84	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:688	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-294:scan:423	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-200:scan:289	0.84	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:710	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:345	0.84	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:244	0.84	5	NoID
-0.04	mzspec:MSV000082433:582:scan:290	0.84	5	NoID
-0.03	mzspec:MSV000082312:SD_01-2018_28_a:scan:516	0.84	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:243	0.84	5	NoID
-0.04	mzspec:MSV000082433:514:scan:281	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-140:scan:343	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-876:scan:281	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_360_FH:scan:273	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-615:scan:446	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:640	0.84	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:732	0.84	5	NoID
-0.03	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:514	0.84	5	NoID
-0.03	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:529	0.84	5	NoID
-0.04	mzspec:MSV000088640:6034879:scan:645	0.84	5	NoID
-0.04	mzspec:MSV000088842:5A:scan:227	0.84	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:422	0.84	5	NoID
-0.03	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:519	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:270	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:704	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_150:scan:670	0.84	5	NoID
-0.03	mzspec:MSV000082433:M-031:scan:273	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_70:scan:433	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:347	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-357:scan:288	0.84	5	NoID
-0.04	mzspec:MSV000088842:29D:scan:220	0.84	5	NoID
-0.04	mzspec:MSV000088842:1B:scan:216	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:354	0.84	5	NoID
-0.04	mzspec:MSV000082674:BC2_7C2.Swab_blank.V10_BC2_01_369:scan:510	0.84	5	NoID
-0.03	mzspec:MSV000082433:M-234:scan:281	0.84	5	NoID
-0.03	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:516	0.84	5	NoID
-0.04	mzspec:MSV000088842:44C:scan:223	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556656:scan:289	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:339	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:372	0.84	5	NoID
-0.04	mzspec:MSV000088842:29E:scan:217	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556817:scan:286	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:354	0.84	5	NoID
-0.04	mzspec:MSV000088640:6035073:scan:331	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-076:scan:355	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:372	0.84	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_2:scan:875	0.84	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_G5:scan:387	0.84	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:623	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_71:scan:668	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_22:scan:413	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_147:scan:645	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556760:scan:542	0.84	5	NoID
-0.04	mzspec:MSV000087087:4053751957:scan:779	0.84	5	NoID
-0.04	mzspec:MSV000083320:99727:scan:342	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_72:scan:658	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:698	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_64:scan:425	0.84	5	NoID
-0.04	mzspec:MSV000083320:99333:scan:374	0.84	5	NoID
-0.04	mzspec:MSV000079558:1B8_RB8_01_15832:scan:930	0.84	5	NoID
-0.04	mzspec:MSV000085480:GOSHIP_3:scan:902	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_135:scan:668	0.84	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:767	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:696	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_134:scan:440	0.84	5	NoID
-0.04	mzspec:MSV000083320:99613:scan:375	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:708	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_OF:scan:266	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:275	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:637	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-671:scan:392	0.84	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:623	0.84	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:354	0.84	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:694	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_83:scan:696	0.84	5	NoID
-0.04	mzspec:MSV000082490:SH15-1319_RF11_01_27460:scan:660	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-174:scan:289	0.84	5	NoID
-0.03	mzspec:MSV000082312:SD_01-2018_25_a:scan:537	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:713	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:281	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:705	0.84	5	NoID
-0.03	mzspec:MSV000083521:Taitao2018_E11_2m:scan:613	0.84	5	NoID
-0.03	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:595	0.84	5	NoID
-0.04	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:876	0.84	5	NoID
