Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:1371	0.93	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1443	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:3858	0.93	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1226	0.92	8	NoID
0.0	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:1264	0.92	8	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:1398	0.92	8	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:1417	0.92	8	NoID
0.0	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:1264	0.92	8	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1417	0.92	8	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:1398	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000083798:scan:2028	0.92	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1464	0.92	7	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:4492	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:129067	0.92	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:1408	0.91	8	NoID
0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:1408	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2164	0.91	8	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:1221	0.91	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:1368	0.91	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF:scan:1241	0.91	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1470	0.91	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1236	0.91	7	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1239	0.91	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB:scan:1226	0.91	7	NoID
0.0	mzspec:MSV000087905:Sp44-20L:scan:3809	0.91	7	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:1262	0.91	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:1243	0.91	7	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:1221	0.91	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:1294	0.91	7	NoID
0.0	mzspec:MSV000086926:20200210_SSA_IB:scan:1226	0.91	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1239	0.91	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1457	0.91	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF:scan:1241	0.91	7	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1457	0.91	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:1368	0.91	7	NoID
0.0	mzspec:MSV000086926:20200206_DOM_BF_SZ_2:scan:1263	0.91	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:1294	0.91	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:1372	0.91	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_BF_SZ_2:scan:1263	0.91	7	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:2423	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:2504	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:2430	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:2463	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:2466	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:2428	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:2406	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:2456	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:2412	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:2409	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:2457	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:2429	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:2434	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:2446	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:2290	0.91	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1441	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:2423	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:2421	0.91	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:44113	0.91	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:44113	0.91	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:44113	0.91	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:44113	0.91	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:44113	0.91	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:44113	0.91	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS:scan:1211	0.9	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1402	0.9	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1402	0.9	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:1294	0.9	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS:scan:1211	0.9	7	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1245	0.9	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1237	0.9	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:1452	0.9	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:1452	0.9	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:1412	0.9	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:1294	0.9	7	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1270	0.9	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:1368	0.9	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:1412	0.9	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1245	0.9	7	NoID
0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:2185	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:2428	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:2449	0.9	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:1968	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:2414	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:2426	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:2462	0.9	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:1928	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:2417	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:2426	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:2404	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:2430	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:2416	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:2402	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:2401	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:2453	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:2437	0.9	6	NoID
0.0	mzspec:MSV000083729:blank_20190227141201:scan:1688	0.9	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:1908	0.9	6	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2193	0.9	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1432	0.89	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1432	0.89	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:1275	0.89	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:2408	0.89	6	NoID
-0.01	mzspec:MSV000084314:MSV000087006:scan:643829	0.89	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:2412	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:192938	0.89	6	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:3608	0.89	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:1269	0.88	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:1412	0.88	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:1412	0.88	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:1269	0.88	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1239	0.88	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB:scan:1243	0.88	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:1369	0.88	6	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB:scan:1243	0.88	6	NoID
0.0	mzspec:MSV000086989:Blank_00:scan:1465	0.88	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1369	0.88	6	NoID
0.04	mzspec:MSV000088519:PPL_Medium_Blank:scan:2255	0.87	7	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2686	0.87	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_1:scan:1335	0.87	7	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:1596	0.87	7	NoID
0.04	mzspec:MSV000088842:39B:scan:1182	0.87	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:1437	0.87	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:1437	0.87	6	NoID
0.04	mzspec:MSV000088842:21C:scan:1194	0.86	7	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:1538	0.86	7	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:1594	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2207	0.86	7	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:1589	0.86	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1436	0.86	7	NoID
0.04	mzspec:MSV000088842:21B:scan:1184	0.86	7	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:1177	0.86	7	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:4491	0.86	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:1417	0.86	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:1417	0.86	6	NoID
0.0	mzspec:MSV000088021:Blank_104:scan:2626	0.86	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1429	0.86	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1429	0.86	5	NoID
0.04	mzspec:MSV000082953:P4_D5:scan:1571	0.85	7	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:1248	0.85	7	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:1248	0.85	7	NoID
0.04	mzspec:MSV000088546:4057015911:scan:1062	0.85	7	NoID
0.04	mzspec:MSV000088842:21D:scan:1186	0.85	7	NoID
0.04	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:2757	0.85	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1448	0.85	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1445	0.85	6	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:1174	0.85	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1424	0.85	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1424	0.85	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:3417	0.85	5	NoID
0.04	mzspec:MSV000082953:P2_A9:scan:1553	0.84	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:1198	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H11:scan:1216	0.84	6	NoID
0.04	mzspec:MSV000088842:21A:scan:1195	0.84	6	NoID
0.04	mzspec:MSV000084314:MSV000079718:scan:3632	0.84	6	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:1181	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:1198	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:1202	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C7:scan:1169	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C7:scan:1169	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A7:scan:1201	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H11:scan:1216	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G2:scan:1196	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:1202	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_1:scan:1264	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:1244	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G2:scan:1196	0.84	6	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:1235	0.84	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:1235	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A7:scan:1201	0.84	6	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1396	0.84	6	NoID
0.04	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1642	0.84	6	NoID
0.04	mzspec:MSV000085870:PH697215_pos_IDA:scan:5245	0.84	5	NoID
0.0	mzspec:MSV000087905:Sp44-28M:scan:2831	0.84	5	NoID
0.04	mzspec:MSV000087087:4050203492:scan:1064	0.83	7	NoID
0.04	mzspec:MSV000088546:4057063658:scan:1049	0.83	7	NoID
0.04	mzspec:MSV000082953:P5_A7:scan:1631	0.83	7	NoID
0.04	mzspec:MSV000088546:4057071618:scan:1055	0.83	7	NoID
0.04	mzspec:MSV000088546:5004631462:scan:1050	0.83	7	NoID
0.04	mzspec:MSV000079718:group2_P2_A6:scan:1203	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A5:scan:1218	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:1189	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:1189	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:1195	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C6:scan:1193	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A5:scan:1218	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H12:scan:1217	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F12:scan:1232	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:1216	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H12:scan:1217	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C6:scan:1193	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1188	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A1:scan:1196	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:1194	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A6:scan:1203	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:1216	0.83	6	NoID
0.04	mzspec:MSV000088546:5004561554:scan:1041	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:1195	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F12:scan:1232	0.83	6	NoID
0.04	mzspec:MSV000088842:39D:scan:1180	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:1213	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:1188	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:1213	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1168	0.83	6	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:200058	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:1230	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E12:scan:1224	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:1224	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:1214	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G7:scan:1231	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G1:scan:1236	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E12:scan:1224	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:1207	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:1225	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:1192	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:1194	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:1230	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A1:scan:1196	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:1231	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:1225	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:1236	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:1214	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:1207	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:1224	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:1192	0.83	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:1251	0.83	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:1251	0.83	5	NoID
0.04	mzspec:MSV000088546:4057073988:scan:1070	0.82	7	NoID
0.04	mzspec:MSV000088546:4050197205:scan:1052	0.82	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:1373	0.82	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:1373	0.82	7	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:1191	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A3:scan:1205	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1522	0.82	6	NoID
0.04	mzspec:MSV000083365:E2R2_CD0:scan:1541	0.82	6	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1541	0.82	6	NoID
0.04	mzspec:MSV000085480:ETNP_70_SIO:scan:1502	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D5:scan:1210	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:1204	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:1222	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:1191	0.82	6	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:98356	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:1209	0.82	6	NoID
0.04	mzspec:MSV000088546:5004620350:scan:1041	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A3:scan:1205	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F5:scan:1205	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D5:scan:1210	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:1209	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F5:scan:1205	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:1204	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:1191	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:1191	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:1222	0.82	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:1283	0.82	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:1283	0.82	5	NoID
0.04	mzspec:MSV000085870:PH697257_pos_IDA:scan:4745	0.81	7	NoID
0.04	mzspec:MSV000085870:PH697287_pos_IDA:scan:4635	0.81	7	NoID
0.04	mzspec:MSV000087087:4050196101:scan:1063	0.81	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:1278	0.81	6	NoID
0.04	mzspec:MSV000088546:5004617266:scan:1062	0.81	6	NoID
0.04	mzspec:MSV000088546:5004620926:scan:1072	0.81	6	NoID
0.04	mzspec:MSV000088546:5004562230:scan:1054	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_281:scan:1523	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:1199	0.81	6	NoID
0.04	mzspec:MSV000088546:4057178763:scan:1053	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:1199	0.81	6	NoID
0.04	mzspec:MSV000086302:200728_LQ_PF0017796_476409Z01_A5_pos:scan:990	0.81	5	NoID
0.04	mzspec:MSV000085918:200728_LQ_PF0017796_476409Z01_A5_pos:scan:990	0.81	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:1269	0.81	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1269	0.81	5	NoID
0.04	mzspec:MSV000088546:5004616569:scan:1061	0.8	7	NoID
0.04	mzspec:MSV000088546:4057072617:scan:1048	0.8	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:1388	0.8	7	NoID
0.04	mzspec:MSV000088546:4056995793:scan:1049	0.8	7	NoID
0.04	mzspec:MSV000085870:PH697217_pos_IDA:scan:5017	0.8	6	NoID
0.04	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:2621	0.8	6	NoID
0.04	mzspec:MSV000083365:E2R2_EF0:scan:1542	0.8	6	NoID
0.04	mzspec:MSV000088546:4056995848:scan:1065	0.8	6	NoID
0.04	mzspec:MSV000088842:26C:scan:1171	0.8	6	NoID
0.04	mzspec:MSV000088324:Pos_NC86:scan:645	0.8	6	NoID
0.04	mzspec:MSV000088546:4056998562:scan:1064	0.8	6	NoID
-0.05	mzspec:MSV000084314:MSV000083889:scan:35596	0.8	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:1249	0.8	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1468	0.8	5	NoID
0.04	mzspec:MSV000088324:Pos_LC71:scan:678	0.79	6	NoID
0.04	mzspec:MSV000088324:Pos_NC87:scan:645	0.79	6	NoID
0.04	mzspec:MSV000085870:PH697285_pos_IDA:scan:4862	0.79	6	NoID
0.04	mzspec:MSV000088546:4056995649:scan:1048	0.79	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_EE1_2:scan:1524	0.79	6	NoID
