Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081343:EZ171:scan:1655	1.0	12	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1602	1.0	12	NoID
0.0	mzspec:MSV000081351:38997:scan:1720	1.0	12	NoID
0.0	mzspec:MSV000081351:38706:scan:1734	1.0	12	NoID
0.0	mzspec:MSV000088646:260172_BL:scan:1255	1.0	12	NoID
-0.0	mzspec:MSV000081351:38888:scan:1695	1.0	12	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1453	1.0	12	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1177	1.0	12	NoID
-0.0	mzspec:MSV000082647:81921:scan:1601	1.0	12	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1721	1.0	12	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1464	1.0	12	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1445	1.0	12	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1444	1.0	12	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1443	1.0	12	NoID
0.0	mzspec:MSV000081351:38952:scan:1745	1.0	12	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1177	1.0	12	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1258	1.0	12	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1262	1.0	12	NoID
-0.0	mzspec:MSV000081351:38765:scan:1728	1.0	12	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1287	1.0	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1649	1.0	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1629	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1720	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1612	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1642	1.0	12	NoID
0.0	mzspec:MSV000088640:6035127:scan:1310	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1720	1.0	12	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1267	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1656	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1635	1.0	12	NoID
0.0	mzspec:MSV000088137:2240:scan:1270	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1598	1.0	12	NoID
0.0	mzspec:MSV000088640:6034977:scan:1290	1.0	12	NoID
0.0	mzspec:MSV000088646:248852_BL:scan:1275	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1621	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1642	1.0	12	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1279	1.0	12	NoID
0.0	mzspec:MSV000081351:38736:scan:1656	1.0	12	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:2386	1.0	12	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1261	1.0	12	NoID
-0.0	mzspec:MSV000081492:dhmc_7_1:scan:1806	1.0	12	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:2386	1.0	12	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1177	1.0	12	NoID
0.01	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:2386	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1656	1.0	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1574	1.0	12	NoID
0.0	mzspec:MSV000081492:72849:scan:1678	1.0	12	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1267	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1643	1.0	11	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1271	1.0	11	NoID
0.0	mzspec:MSV000088640:6035032:scan:1298	1.0	11	NoID
0.0	mzspec:MSV000087087:5556653:scan:1289	1.0	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1632	1.0	11	NoID
0.0	mzspec:MSV000082647:81939:scan:1629	1.0	11	NoID
-0.0	mzspec:MSV000082647:81964:scan:1609	1.0	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1606	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1643	1.0	11	NoID
-0.0	mzspec:MSV000081492:dhmc_9_10:scan:1803	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1620	0.99	12	NoID
0.0	mzspec:MSV000087612:36:scan:1257	0.99	12	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1639	0.99	12	NoID
0.0	mzspec:MSV000081343:EZ173:scan:1593	0.99	12	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:1269	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1661	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1457	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1620	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1661	0.99	12	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1249	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1611	0.99	12	NoID
0.0	mzspec:MSV000079329:P91_28:scan:1611	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1656	0.99	12	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1754	0.99	12	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1627	0.99	12	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1748	0.99	12	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1750	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1434	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1624	0.99	12	NoID
0.0	mzspec:MSV000079329:P91_18:scan:1614	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1656	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1627	0.99	12	NoID
-0.0	mzspec:MSV000088640:6035162:scan:1363	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1216	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1294	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1622	0.99	12	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2218	0.99	12	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:1270	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1622	0.99	12	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:1269	0.99	12	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:1270	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1621	0.99	11	NoID
0.0	mzspec:MSV000086415:50401426:scan:1256	0.99	11	NoID
-0.0	mzspec:MSV000087087:5556654:scan:1292	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1639	0.99	11	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1268	0.99	11	NoID
0.0	mzspec:MSV000087612:66:scan:1272	0.99	11	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1250	0.99	11	NoID
0.0	mzspec:MSV000087087:5556831:scan:1292	0.99	11	NoID
0.0	mzspec:MSV000082433:M-232:scan:1452	0.99	11	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1664	0.99	11	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1262	0.99	11	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:1266	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1639	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1621	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1631	0.99	11	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1262	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1600	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1571	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1656	0.99	11	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1287	0.99	11	NoID
0.0	mzspec:MSV000081351:38727:scan:1651	0.99	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1606	0.99	11	NoID
0.0	mzspec:MSV000088137:2004:scan:1281	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1467	0.99	11	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1287	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1656	0.99	11	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1310	0.99	11	NoID
0.0	mzspec:MSV000088137:2208:scan:1291	0.99	11	NoID
0.0	mzspec:MSV000088640:6034639:scan:1276	0.99	11	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1642	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1614	0.99	11	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1603	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1635	0.99	10	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1269	0.98	12	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1763	0.98	12	NoID
0.0	mzspec:MSV000079329:P91_04:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000088137:2022:scan:1277	0.98	12	NoID
0.0	mzspec:MSV000088842:37A:scan:1395	0.98	12	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1763	0.98	12	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:1665	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1617	0.98	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1629	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1658	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1653	0.98	11	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1275	0.98	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1641	0.98	11	NoID
-0.0	mzspec:MSV000088087:5855634:scan:1281	0.98	11	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1258	0.98	11	NoID
0.0	mzspec:MSV000087087:5556655:scan:1290	0.98	11	NoID
-0.0	mzspec:MSV000082647:81990:scan:1613	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1226	0.98	11	NoID
-0.0	mzspec:MSV000088842:34E:scan:1393	0.98	11	NoID
-0.0	mzspec:MSV000081351:38709:scan:1661	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1641	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1624	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1596	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1658	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1608	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1613	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000097031_p:scan:1448	0.98	11	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1465	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1642	0.98	11	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1342	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1447	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1464	0.98	11	NoID
0.0	mzspec:MSV000082647:81924:scan:1601	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1629	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1641	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1613	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1641	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1608	0.98	11	NoID
0.0	mzspec:MSV000081351:38700:scan:1731	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1618	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1624	0.98	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1607	0.98	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1642	0.98	11	NoID
0.0	mzspec:MSV000081351:38976:scan:1707	0.98	11	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2736	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1458	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1618	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1653	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1459	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1607	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1442	0.98	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:2264	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1476	0.98	10	NoID
-0.0	mzspec:MSV000082647:81917:scan:1611	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1451	0.98	10	NoID
0.0	mzspec:MSV000081351:38721:scan:1722	0.98	10	NoID
-0.0	mzspec:MSV000088646:274052_Y3:scan:1249	0.97	12	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1275	0.97	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1663	0.97	11	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:2002	0.97	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1663	0.97	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1601	0.97	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1642	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1636	0.97	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1642	0.97	11	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1452	0.97	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1589	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1210	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1674	0.97	11	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1279	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1674	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1602	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1646	0.97	10	NoID
0.0	mzspec:MSV000081351:38842:scan:1687	0.97	10	NoID
0.01	mzspec:MSV000081351:39048:scan:1774	0.97	10	NoID
0.0	mzspec:MSV000081351:38869:scan:1697	0.97	10	NoID
-0.0	mzspec:MSV000081351:38862:scan:1797	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1646	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1619	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1605	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1628	0.97	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1619	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1628	0.97	10	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1597	0.97	10	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1266	0.97	10	NoID
0.01	mzspec:MSV000084314:MSV000081952:scan:60425	0.97	9	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1265	0.96	12	NoID
0.0	mzspec:MSV000086415:73943687:scan:1274	0.96	12	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1261	0.96	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1659	0.96	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1659	0.96	11	NoID
0.0	mzspec:MSV000080629:175:scan:1543	0.96	11	NoID
0.0	mzspec:MSV000081176:B9:scan:1403	0.96	11	NoID
-0.01	mzspec:MSV000086483:UTSW_02_D10:scan:1358	0.96	11	NoID
0.0	mzspec:MSV000081351:38948:scan:1766	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1679	0.96	11	NoID
-0.0	mzspec:MSV000082049:Std_MIx_01:scan:1617	0.96	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1679	0.96	11	NoID
0.0	mzspec:MSV000086415:32705437:scan:1243	0.96	11	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1468	0.96	10	NoID
0.0	mzspec:MSV000079329:Std_MIx_01:scan:1653	0.96	10	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1887	0.96	10	NoID
0.0	mzspec:MSV000081351:38875:scan:1728	0.96	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1598	0.96	10	NoID
0.0	mzspec:MSV000081351:38905:scan:1690	0.96	10	NoID
