Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6035135:scan:242	0.94	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:231	0.94	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:235	0.93	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:234	0.93	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:234	0.93	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:243	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:248	0.93	5	NoID
0.0	mzspec:MSV000086415:96189273:scan:238	0.93	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:234	0.92	5	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:235	0.92	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:232	0.92	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:291	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:249	0.92	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:232	0.92	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:227	0.92	5	NoID
0.0	mzspec:MSV000086415:21001519:scan:235	0.92	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:237	0.92	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:240	0.92	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:230	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:301	0.92	5	NoID
0.0	mzspec:MSV000088137:2174:scan:240	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:274	0.92	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:232	0.92	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:244	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:248	0.92	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:242	0.92	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:240	0.91	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:244	0.91	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:252	0.91	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:238	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:245	0.9	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:231	0.9	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:229	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B04:scan:164	0.9	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:238	0.9	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:239	0.9	5	NoID
0.0	mzspec:MSV000086415:13747771:scan:240	0.9	5	NoID
0.0	mzspec:MSV000086415:13269830:scan:239	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:250	0.9	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:231	0.9	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:242	0.9	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:240	0.9	5	NoID
0.0	mzspec:MSV000086415:73763467:scan:238	0.9	5	NoID
0.0	mzspec:MSV000086415:20348895:scan:241	0.89	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:239	0.89	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:227	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:246	0.89	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:246	0.89	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:248	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:236	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034639:scan:244	0.88	5	NoID
0.0	mzspec:MSV000086415:10253148:scan:235	0.88	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:243	0.88	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:235	0.88	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:235	0.88	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:244	0.88	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:230	0.88	5	NoID
0.0	mzspec:MSV000086415:20665307:scan:228	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:292	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:241	0.87	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:243	0.87	5	NoID
0.0	mzspec:MSV000086415:20521752:scan:230	0.86	5	NoID
0.0	mzspec:MSV000086415:69866926:scan:239	0.84	5	NoID
0.0	mzspec:MSV000088137:2261:scan:231	0.84	5	NoID
0.0	mzspec:MSV000088137:2249:scan:228	0.83	5	NoID
0.0	mzspec:MSV000088137:2255:scan:259	0.81	5	NoID
0.01	mzspec:MSV000088021:KB_2020_45:scan:507	0.79	5	NoID
