Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084314:MSV000082331:scan:14921	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2535	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:3523	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3407	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:3438	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2476	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2508	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2478	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2510	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2511	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2574	0.89	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3457	0.89	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:2733	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2472	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3400	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3452	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:46110	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:3392	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:3499	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3498	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3476	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:2875	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:3430	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3491	0.88	8	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2717	0.88	8	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2754	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF158_E11_pos:scan:3414	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3448	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1063519	0.88	8	NoID
0.01	mzspec:MSV000087728:VGF154_C10_pos:scan:3424	0.88	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6218	0.88	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8364	0.88	8	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6232	0.88	8	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2796	0.88	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6363	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2535	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2530	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2521	0.88	7	NoID
0.02	mzspec:MSV000084314:MSV000083475:scan:203698	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2500	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2508	0.88	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6661	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2503	0.88	7	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6820	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2500	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2510	0.88	6	NoID
-0.0	mzspec:MSV000083320:99499:scan:3448	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2544	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2496	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2528	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2533	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3366	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2673	0.87	8	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2736	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF158_D02_pos:scan:3413	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:3422	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:3501	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:3394	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF158_D11_pos:scan:3421	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:3420	0.87	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6253	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2504	0.87	8	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2740	0.87	8	NoID
0.0	mzspec:MSV000083320:99832:scan:3532	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:3376	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:3412	0.87	8	NoID
-0.01	mzspec:MSV000087728:VGF156_B03_pos:scan:3396	0.87	8	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2726	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2850	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3420	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3392	0.87	8	NoID
-0.0	mzspec:MSV000083320:99376:scan:3459	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3484	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:3466	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3408	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:3452	0.87	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:4899	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:3380	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:3437	0.87	7	NoID
0.0	mzspec:MSV000083320:99581:scan:3454	0.87	7	NoID
0.0	mzspec:MSV000083320:99842:scan:3490	0.87	7	NoID
0.0	mzspec:MSV000083320:99568:scan:3464	0.87	7	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6387	0.87	7	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5917	0.87	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6413	0.87	7	NoID
-0.0	mzspec:MSV000083320:99517:scan:3460	0.87	7	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2734	0.87	7	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2738	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2402	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2533	0.87	7	NoID
0.0	mzspec:MSV000083320:99817:scan:3499	0.87	7	NoID
0.0	mzspec:MSV000083320:99347:scan:3464	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2406	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2501	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:2880	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2869	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2879	0.87	7	NoID
-0.0	mzspec:MSV000083320:99595:scan:3496	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2869	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:3424	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3392	0.87	7	NoID
0.0	mzspec:MSV000083320:99407:scan:3469	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2589	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2410	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2518	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2412	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2502	0.87	6	NoID
0.0	mzspec:MSV000083320:99775:scan:3469	0.87	6	NoID
0.0	mzspec:MSV000083320:99453:scan:3462	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2476	0.87	6	NoID
0.0	mzspec:MSV000083320:99287:scan:3507	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3420	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2847	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2827	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3387	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:3396	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3469	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3476	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2521	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:3436	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:3372	0.86	7	NoID
-0.0	mzspec:MSV000083320:99596:scan:3465	0.86	7	NoID
0.0	mzspec:MSV000083320:99825:scan:3467	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2856	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:3504	0.86	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7757	0.86	7	NoID
0.0	mzspec:MSV000083320:99689:scan:3552	0.86	7	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2724	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:3499	0.86	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:2715	0.86	7	NoID
0.0	mzspec:MSV000083320:99803:scan:3513	0.86	7	NoID
-0.0	mzspec:MSV000083320:99534:scan:3491	0.86	7	NoID
0.0	mzspec:MSV000083320:99881:scan:3476	0.86	7	NoID
0.0	mzspec:MSV000083320:99876:scan:3477	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2526	0.86	7	NoID
0.0	mzspec:MSV000083320:99748:scan:3552	0.86	7	NoID
0.0	mzspec:MSV000083320:99459:scan:3468	0.86	7	NoID
0.0	mzspec:MSV000083320:99688:scan:3492	0.86	7	NoID
0.0	mzspec:MSV000083320:99815:scan:3504	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2856	0.86	7	NoID
0.0	mzspec:MSV000083320:99818:scan:3500	0.86	7	NoID
0.0	mzspec:MSV000083320:99868:scan:3472	0.86	7	NoID
0.0	mzspec:MSV000083320:99781:scan:3477	0.86	7	NoID
0.0	mzspec:MSV000083320:99882:scan:3532	0.86	7	NoID
0.0	mzspec:MSV000083320:99624:scan:3481	0.86	7	NoID
0.0	mzspec:MSV000083320:99751:scan:3488	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2842	0.86	7	NoID
0.0	mzspec:MSV000083320:99820:scan:3477	0.86	7	NoID
0.0	mzspec:MSV000083320:99804:scan:3481	0.86	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2721	0.86	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:3504	0.86	7	NoID
0.0	mzspec:MSV000083320:99682:scan:3488	0.86	7	NoID
-0.0	mzspec:MSV000083320:99431:scan:3460	0.86	7	NoID
-0.0	mzspec:MSV000083320:99735:scan:3507	0.86	7	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2724	0.86	7	NoID
0.0	mzspec:MSV000083320:99750:scan:3470	0.86	7	NoID
0.0	mzspec:MSV000083320:99886:scan:3512	0.86	7	NoID
0.0	mzspec:MSV000083320:99687:scan:3512	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2908	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2485	0.86	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7086	0.86	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6860	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3428	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:3395	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2414	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:3450	0.86	7	NoID
0.0	mzspec:MSV000083320:99510:scan:3452	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3396	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:3437	0.86	7	NoID
0.0	mzspec:MSV000083320:99569:scan:3456	0.86	7	NoID
-0.0	mzspec:MSV000087087:5556846:scan:2693	0.86	7	NoID
0.0	mzspec:MSV000083320:99853:scan:3510	0.86	7	NoID
0.0	mzspec:MSV000083320:99381:scan:3449	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:3412	0.86	7	NoID
0.0	mzspec:MSV000083320:99852:scan:3482	0.86	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:3490	0.86	6	NoID
0.0	mzspec:MSV000083320:99819:scan:3477	0.86	6	NoID
0.0	mzspec:MSV000083320:99765:scan:3466	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2423	0.86	6	NoID
-0.0	mzspec:MSV000083320:99520:scan:3469	0.86	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:3503	0.86	6	NoID
0.0	mzspec:MSV000083320:99509:scan:3492	0.86	6	NoID
-0.0	mzspec:MSV000083320:99707:scan:3460	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2429	0.86	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2649	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2420	0.86	6	NoID
-0.0	mzspec:MSV000083320:99508:scan:3470	0.86	6	NoID
0.0	mzspec:MSV000083320:99655:scan:3466	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2502	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2875	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2910	0.85	8	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2717	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3403	0.85	7	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2720	0.85	7	NoID
-0.0	mzspec:MSV000083320:99421:scan:3467	0.85	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3501	0.85	7	NoID
0.0	mzspec:MSV000083320:99889:scan:3500	0.85	7	NoID
0.0	mzspec:MSV000083320:99869:scan:3503	0.85	7	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2754	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:3412	0.85	7	NoID
-0.0	mzspec:MSV000083320:99578:scan:3475	0.85	7	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2713	0.85	7	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2766	0.85	7	NoID
0.0	mzspec:MSV000083320:99558:scan:3453	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2473	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:3400	0.85	7	NoID
0.0	mzspec:MSV000083320:99878:scan:3474	0.85	7	NoID
0.0	mzspec:MSV000083320:99563:scan:3457	0.85	7	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6482	0.85	7	NoID
0.0	mzspec:MSV000083320:99866:scan:3476	0.85	7	NoID
0.0	mzspec:MSV000083320:99873:scan:3477	0.85	7	NoID
0.0	mzspec:MSV000083320:99788:scan:3467	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2548	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2528	0.85	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:3489	0.85	7	NoID
-0.0	mzspec:MSV000083320:99512:scan:3456	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2885	0.85	7	NoID
-0.0	mzspec:MSV000083320:99850:scan:3483	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2507	0.85	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:3475	0.85	7	NoID
0.0	mzspec:MSV000083320:99770:scan:3450	0.85	7	NoID
0.0	mzspec:MSV000083320:99890:scan:3478	0.85	6	NoID
0.0	mzspec:MSV000083320:99814:scan:3487	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2537	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2860	0.85	6	NoID
-0.0	mzspec:MSV000083320:99524:scan:3462	0.85	6	NoID
0.0	mzspec:MSV000083320:99865:scan:3476	0.85	6	NoID
0.0	mzspec:MSV000083320:99653:scan:3448	0.85	6	NoID
0.0	mzspec:MSV000083320:99812:scan:3479	0.85	6	NoID
0.0	mzspec:MSV000083320:99829:scan:3461	0.85	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:3467	0.85	6	NoID
0.0	mzspec:MSV000083320:99835:scan:3466	0.85	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:3474	0.85	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:3501	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2502	0.85	6	NoID
0.0	mzspec:MSV000083320:99434:scan:3495	0.85	6	NoID
0.0	mzspec:MSV000083320:99742:scan:3465	0.85	6	NoID
0.0	mzspec:MSV000083320:99686:scan:3500	0.85	6	NoID
0.0	mzspec:MSV000083320:99811:scan:3489	0.85	6	NoID
0.0	mzspec:MSV000083320:99879:scan:3510	0.85	6	NoID
0.0	mzspec:MSV000083320:99683:scan:3487	0.85	6	NoID
0.0	mzspec:MSV000083320:99535:scan:3465	0.85	6	NoID
0.0	mzspec:MSV000083320:99858:scan:3503	0.85	6	NoID
0.0	mzspec:MSV000083320:99652:scan:3452	0.85	6	NoID
0.0	mzspec:MSV000083320:99776:scan:3490	0.85	6	NoID
0.0	mzspec:MSV000083320:99778:scan:3464	0.85	6	NoID
0.0	mzspec:MSV000083320:99836:scan:3523	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:99455	0.85	6	NoID
0.0	mzspec:MSV000083320:99860:scan:3481	0.85	6	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:2273	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2514	0.85	6	NoID
-0.0	mzspec:MSV000083320:99540:scan:3511	0.85	6	NoID
0.0	mzspec:MSV000083320:99838:scan:3476	0.85	6	NoID
0.0	mzspec:MSV000083320:99693:scan:3468	0.85	6	NoID
0.0	mzspec:MSV000083320:99843:scan:3497	0.85	6	NoID
-0.0	mzspec:MSV000083320:99562:scan:3459	0.85	6	NoID
0.0	mzspec:MSV000083320:99885:scan:3467	0.85	6	NoID
0.0	mzspec:MSV000083320:99684:scan:3504	0.85	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3466	0.85	6	NoID
0.0	mzspec:MSV000083320:99840:scan:3518	0.85	6	NoID
0.0	mzspec:MSV000083320:99831:scan:3498	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:2711	0.85	6	NoID
0.0	mzspec:MSV000083320:99445:scan:3448	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2498	0.85	5	NoID
0.0	mzspec:MSV000083320:99659:scan:3467	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2517	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:3136	0.84	8	NoID
0.0	mzspec:MSV000083320:99570:scan:3461	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3404	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2832	0.84	7	NoID
0.0	mzspec:MSV000083320:99767:scan:3468	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2836	0.84	7	NoID
0.0	mzspec:MSV000083320:99354:scan:3466	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:2882	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:3416	0.84	7	NoID
-0.0	mzspec:MSV000083320:99428:scan:3448	0.84	7	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2739	0.84	7	NoID
0.0	mzspec:MSV000083320:99823:scan:3547	0.84	7	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2735	0.84	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3470	0.84	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:3537	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2878	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3595	0.84	7	NoID
0.0	mzspec:MSV000083320:99516:scan:3448	0.84	6	NoID
0.0	mzspec:MSV000083320:99744:scan:3472	0.84	6	NoID
0.0	mzspec:MSV000083320:99834:scan:3468	0.84	6	NoID
0.0	mzspec:MSV000083320:99859:scan:3505	0.84	6	NoID
-0.0	mzspec:MSV000083320:99451:scan:3459	0.84	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:3469	0.84	6	NoID
0.0	mzspec:MSV000083320:99854:scan:3508	0.84	6	NoID
0.0	mzspec:MSV000083320:99658:scan:3454	0.84	6	NoID
0.0	mzspec:MSV000083320:99541:scan:3470	0.84	6	NoID
0.0	mzspec:MSV000083320:99867:scan:3483	0.84	6	NoID
0.0	mzspec:MSV000083320:99660:scan:3451	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2421	0.84	6	NoID
0.0	mzspec:MSV000083320:99872:scan:3490	0.84	6	NoID
0.0	mzspec:MSV000083320:99701:scan:3467	0.84	6	NoID
0.0	mzspec:MSV000083320:99874:scan:3500	0.84	6	NoID
0.0	mzspec:MSV000083320:99536:scan:3497	0.84	6	NoID
0.0	mzspec:MSV000083320:99768:scan:3467	0.84	6	NoID
0.0	mzspec:MSV000083320:99857:scan:3466	0.84	6	NoID
0.0	mzspec:MSV000083320:99435:scan:3471	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2529	0.84	6	NoID
0.0	mzspec:MSV000083320:99870:scan:3480	0.84	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:3555	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2449	0.84	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3482	0.84	6	NoID
0.0	mzspec:MSV000083320:99557:scan:3453	0.84	6	NoID
0.0	mzspec:MSV000083320:99816:scan:3495	0.84	6	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2734	0.84	6	NoID
0.0	mzspec:MSV000083320:99430:scan:3462	0.84	6	NoID
0.0	mzspec:MSV000083320:99864:scan:3500	0.84	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:3456	0.84	6	NoID
0.0	mzspec:MSV000083320:99802:scan:3497	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2868	0.84	6	NoID
-0.0	mzspec:MSV000083320:99709:scan:3472	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2552	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2887	0.84	6	NoID
0.0	mzspec:MSV000083320:99743:scan:3464	0.84	6	NoID
0.0	mzspec:MSV000083320:99809:scan:3481	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2860	0.84	6	NoID
0.0	mzspec:MSV000083320:99861:scan:3491	0.84	6	NoID
0.0	mzspec:MSV000083320:99559:scan:3469	0.84	6	NoID
0.0	mzspec:MSV000083320:99856:scan:3522	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2867	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2832	0.84	6	NoID
0.0	mzspec:MSV000083320:99894:scan:3475	0.84	6	NoID
0.0	mzspec:MSV000083320:99851:scan:3472	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2423	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2526	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:17664	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:3391	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3816	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3424	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2880	0.83	8	NoID
0.0	mzspec:MSV000083320:99883:scan:3497	0.83	7	NoID
0.0	mzspec:MSV000083320:99777:scan:3472	0.83	7	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2759	0.83	7	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2740	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2830	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2786	0.83	7	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2711	0.83	6	NoID
0.0	mzspec:MSV000083320:99378:scan:3465	0.83	6	NoID
0.0	mzspec:MSV000083320:99377:scan:3450	0.83	6	NoID
0.01	mzspec:MSV000087728:VGF154_G05_pos:scan:3491	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2501	0.83	6	NoID
0.0	mzspec:MSV000083320:99379:scan:3468	0.83	6	NoID
0.0	mzspec:MSV000083320:99746:scan:3518	0.83	6	NoID
-0.0	mzspec:MSV000083320:99511:scan:3461	0.83	6	NoID
